Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	224	456	320	0	408	528	112	32	176	8	576	248	696	8	616
80	0	8	8	0	0	176	112	336	104	624	640	632	80	120	264	504	592	328	256	440
81	0	0	0	0	0	288	272	240	520	448	200	512	504	144	464	280	160	224	184	440
82	0	0	0	0	0	256	216	376	408	432	560	432	592	0	272	696	128	416	136	32
83	0	0	0	0	0	200	64	272	56	560	472	528	648	352	296	432	312	0	0	400
84	0	0	0	0	0	64	424	208	800	632	0	560	424	176	984	544	0	216	0	328
85	0	0	0	0	0	0	152	232	8	408	552	856	24	168	392	888	488	856	280	376
86	0	0	0	0	0	192	344	0	648	832	320	688	0	472	536	648	0	96	96	616
87	0	0	0	0	0	400	224	104	104	312	16	160	760	552	64	768	664	136	696	440
88	0	0	0	0	0	192	104	80	312	192	848	16	488	696	784	504	800	536	136	120
89	8	0	0	0	0	344	256	88	400	280	176	536	400	552	216	504	112	472	536	240
90	0	0	0	0	0	456	200	432	184	144	152	440	152	688	56	152	744	384	344	200
91	0	0	0	0	0	88	208	120	840	248	720	280	344	224	424	360	560	256	768	168
92	0	0	0	0	0	152	296	280	568	472	72	472	0	568	600	328	240	128	0	528
93	0	0	8	0	0	0	96	0	952	88	864	168	784	216	232	472	160	688	728	608
94	0	0	0	0	0	360	344	56	480	432	528	248	0	288	192	328	472	112	232	360
95	0	0	0	0	0	192	200	344	360	464	600	72	544	496	160	448	624	632	24	0
96	0	0	0	0	0	168	224	304	0	544	488	416	568	568	520	144	576	224	160	328
97	0	0	0	0	0	280	104	232	216	712	512	848	224	576	208	160	400	888	472	256
98	0	0	0	0	0	112	152	288	400	704	304	160	136	224	624	424	736	560	320	272
99	0	0	0	0	0	440	120	248	616	600	432	680	64	776	336	0	512	24	1088	0
100	8	0	0	0	0	192	32	296	408	368	128	416	296	432	368	592	496	264	584	392
101	0	0	0	0	0	272	336	320	384	0	224	528	768	312	152	72	784	216	144	440
102	0	8	0	0	0	408	328	160	592	208	224	408	448	120	632	776	136	96	472	144
103	0	0	0	0	0	16	80	288	800	8	648	624	0	992	1024	672	208	296	104	160
104	0	0	0	0	0	392	176	176	16	216	504	536	368	176	264	648	280	160	368	264
105	0	0	0	0	0	104	296	320	0	400	88	384	584	264	8	616	408	296	432	216
106	0	0	0	0	0	184	320	104	72	296	608	464	328	568	576	272	0	248	624	344
107	0	0	0	0	0	48	88	136	280	888	336	656	0	384	744	1176	160	1072	216	664
108	0	0	0	0	0	128	192	256	168	648	64	400	288	616	264	536	200	328	400	624
109	0	0	8	8	0	112	168	0	680	120	688	496	200	104	784	168	0	848	656	776
110	0	0	0	0	0	264	0	128	440	664	256	568	296	280	584	416	544	400	472	600
111	8	0	0	0	0	40	128	64	512	0	24	0	768	840	904	536	672	904	288	792
112	0	0	0	0	0	240	264	0	920	440	88	560	0	424	504	240	760	224	480	752
113	0	0	0	0	0	72	0	264	472	0	232	832	272	640	848	24	368	656	688	920
114	0	0	0	0	0	328	312	312	128	384	0	232	208	536	616	328	304	384	264	320
115	0	0	0	0	0	360	16	72	224	96	56	616	624	136	448	496	648	512	712	208
116	0	0	0	0	0	160	184	112	160	504	24	112	816	560	0	344	744	32	456	1224
117	0	0	0	0	0	320	344	184	256	440	264	536	16	72	32	664	648	352	152	240
118	0	8	0	0	0	48	192	440	584	592	664	464	672	576	200	120	312	40	384	264
119	0	0	0	0	0	376	0	280	0	616	256	584	608	560	0	0	496	40	416	608
120	0	0	0	0	0	424	64	152	80	328	488	120	56	288	416	120	408	976	872	664
avg	0.4	0.4	0.4	0.266667	0	215.733	185.067	223.6	353.067	400.133	348	410.8	345.333	408.4	413.6	405.067	378.933	371.6	350.133	406.533
delay	283.667	264.667	225.333	125	0	282.202	293.082	266.391	252.771	287.805	269.215	274.633	286.108	257.31	251.455	276.221	285.452	261.54	256.964	232.189
loss	0.25	0	0	0.333333	0	0.606693	0.600858	0.610146	0.31928	0.321961	0.303781	0.314267	0.319496	0.312612	0.298736	0.325638	0.327019	0.312269	0.27729	0.312121
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
