Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	168	0	104	432	48	64	224	0	96	160	0	408	328	528	488
114	0	0	0	0	0	128	96	176	56	72	120	240	136	480	456	64	24	96	120	552
115	0	0	0	0	0	208	80	120	120	56	48	240	392	48	344	264	312	304	352	72
116	0	0	0	0	0	168	96	0	0	192	0	104	704	416	56	96	552	88	296	600
117	0	0	0	0	0	176	264	120	280	296	120	152	24	16	16	520	240	128	128	464
118	0	0	0	0	0	64	136	224	216	392	256	232	320	136	64	184	360	96	160	64
119	0	0	0	0	0	40	24	248	40	280	168	336	304	392	0	0	152	0	208	288
120	0	0	0	0	0	272	0	32	40	280	280	80	56	112	200	48	296	416	512	352
avg	0.266667	0	0.133333	0.4	0.133333	132.8	124.667	155.2	187.467	202.133	185.733	217.867	188	212.667	224.267	219.2	208.533	199.067	190.933	227.2
delay	497	0	505	501	503	529.25	530.697	507.622	506.257	514.689	510.121	503.187	515.346	507.319	506.198	491.044	514.469	507.242	498.228	499.382
loss	0.333333	0	0.666667	0	0.666667	0.705449	0.673405	0.671717	0.551658	0.576773	0.544026	0.544974	0.544279	0.54955	0.526773	0.551188	0.532436	0.536871	0.502934	0.516911
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
