Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	48	96	392	80	472	336	248	376	288	384	304	432	384	24	128
96	0	0	0	0	0	328	312	336	136	464	136	168	208	600	72	224	272	264	224	88
97	0	0	0	0	0	136	0	120	0	256	392	592	208	80	256	112	296	552	224	264
98	0	0	0	0	0	0	208	112	480	568	264	32	0	336	392	136	464	216	360	0
99	0	0	0	0	0	472	0	352	192	168	160	576	80	344	0	40	120	88	456	56
100	8	0	0	0	0	80	216	160	384	224	80	248	352	240	320	392	528	88	336	480
101	0	0	0	0	0	360	152	408	304	144	88	488	336	160	160	72	432	144	192	48
102	0	8	0	0	0	320	408	0	344	0	240	64	208	192	384	528	0	144	88	224
103	0	0	0	0	0	56	0	280	328	56	264	496	0	536	544	360	192	32	128	0
104	0	0	0	0	0	376	168	192	8	152	368	304	248	96	136	440	184	136	296	216
105	0	0	0	0	0	144	408	384	0	272	112	200	416	304	128	448	272	184	328	280
106	0	0	0	0	0	136	312	128	192	344	464	504	144	472	472	288	56	208	304	88
107	0	0	0	0	0	64	0	0	0	312	64	216	0	8	240	464	40	264	120	392
108	0	0	0	0	0	104	208	232	120	416	40	216	248	464	280	416	120	600	328	440
109	0	0	8	8	0	152	152	0	520	88	488	320	32	40	512	32	40	464	416	552
110	0	0	0	0	0	192	0	88	296	432	80	320	248	200	376	312	464	312	304	200
111	8	0	0	0	0	56	216	64	288	16	32	16	440	504	536	264	344	512	152	624
112	0	0	0	0	0	72	144	0	584	320	48	448	0	136	232	88	520	120	336	480
113	0	0	0	0	0	160	0	160	240	0	40	184	168	416	440	8	208	312	360	520
114	0	0	0	0	0	352	168	328	88	232	104	488	144	304	448	248	280	344	208	200
115	0	0	0	0	0	392	0	72	168	160	24	392	552	272	240	264	368	288	536	208
116	0	0	0	0	0	64	192	56	120	232	8	0	312	152	0	296	352	0	80	752
117	0	8	0	0	0	272	224	200	184	232	176	360	64	72	24	472	464	296	88	192
118	0	0	0	0	0	200	160	464	256	536	496	440	480	448	88	32	208	0	352	368
119	0	0	0	0	0	360	0	152	8	504	32	328	296	240	0	48	408	288	376	496
120	0	0	0	0	0	344	184	224	72	8	448	0	0	232	536	40	0	488	456	352
avg	0.533333	0.4	0.4	0.4	0.133333	220.4	181.467	215.6	227.733	259.2	219.467	261.333	222.4	263.333	263.2	265.2	247.867	244.533	221.2	267.733
delay	2.75	2.66667	2.33333	2.66667	2	35.3787	36.1815	25.5943	24.7336	11.9362	14.3491	30.902	11.8441	16.3656	17.7761	20.7531	26.4857	26.5218	8.3044	19.9811
loss	0	0	0	0	0.666667	0.248978	0.248896	0.282927	0.146	0.147742	0.143526	0.157352	0.152439	0.140183	0.139119	0.137467	0.147639	0.13245	0.125461	0.149513
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
