Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	112	112	120	112	200	72	128	168	48	0	160	128	32	32	48
83	0	0	0	0	0	48	48	176	56	176	112	104	192	88	176	152	0	0	0	104
84	0	0	0	0	0	80	192	80	144	88	48	136	16	40	200	104	56	152	0	152
85	0	0	0	0	0	0	88	72	32	112	104	176	0	0	24	208	72	168	88	80
86	0	0	0	0	0	168	176	48	112	184	48	168	72	200	136	176	64	0	88	160
87	0	0	0	0	0	192	40	16	32	80	72	0	200	144	40	160	200	88	160	96
88	0	0	0	0	0	80	72	88	88	0	168	72	104	160	200	136	136	160	56	0
89	8	0	0	0	0	208	176	80	104	72	16	200	88	144	0	160	128	208	104	128
90	0	0	0	0	0	96	88	192	112	48	80	40	96	120	16	0	200	16	152	0
91	0	0	0	0	0	64	88	48	200	120	168	128	16	104	160	136	72	64	128	104
92	0	0	0	0	8	56	96	104	184	56	64	64	88	120	136	72	104	128	32	96
93	0	0	8	0	0	56	96	0	160	88	184	104	72	48	80	136	16	88	176	184
94	0	0	0	8	0	192	192	104	200	104	200	48	80	176	16	72	200	96	24	56
95	0	0	0	0	0	24	56	200	32	200	128	104	168	144	136	104	176	168	24	48
96	0	0	0	0	0	152	136	192	48	192	72	96	88	200	56	88	120	104	80	48
97	0	0	0	0	0	96	0	72	0	128	160	200	88	32	96	48	128	200	80	120
98	0	0	0	0	0	0	104	56	192	200	88	8	0	136	168	48	192	80	144	8
99	0	0	0	0	0	184	8	120	72	56	64	200	56	136	0	32	48	40	160	8
100	8	0	0	0	0	48	80	88	160	96	24	88	136	88	120	144	200	40	144	184
101	0	0	0	0	0	152	64	192	128	56	32	208	128	72	72	32	168	48	80	16
102	0	8	0	0	0	128	168	0	144	0	104	24	80	80	152	200	0	80	48	80
103	0	0	0	0	0	32	0	144	136	24	88	192	0	200	200	136	80	8	56	0
104	0	0	0	0	0	200	104	96	8	64	152	128	112	32	48	184	80	56	104	88
105	0	0	0	0	0	80	200	200	0	128	40	96	160	128	64	184	120	112	144	120
106	0	0	0	0	0	80	128	72	80	128	184	200	72	192	176	120	32	64	128	56
107	0	0	0	0	0	24	0	0	0	136	32	80	0	0	88	184	16	200	40	144
108	0	0	0	0	0	48	112	104	40	176	8	96	96	200	104	144	40	136	120	192
109	0	0	8	8	0	80	64	0	200	40	184	144	16	16	200	16	24	168	144	200
110	0	0	0	0	8	104	0	48	128	144	32	120	104	72	136	136	160	128	128	136
111	8	0	0	0	0	32	96	24	112	8	16	0	152	208	208	88	120	192	56	176
112	0	0	0	0	0	112	80	0	200	112	16	160	0	64	88	40	192	48	112	200
113	0	0	0	0	0	24	0	112	104	0	48	168	56	136	184	8	72	120	136	200
114	0	0	0	0	0	192	128	184	48	112	0	112	104	128	184	112	128	144	120	96
115	0	0	0	0	0	184	0	32	72	64	16	144	200	112	88	112	152	120	200	128
116	0	0	0	0	0	32	72	32	40	80	8	0	120	48	0	104	136	0	32	200
117	0	8	0	0	0	136	136	112	80	128	80	152	32	40	16	200	200	120	32	72
118	0	0	0	0	0	80	72	200	120	184	200	176	200	184	32	16	88	0	136	136
119	0	0	0	0	0	168	0	80	0	200	64	128	128	104	0	16	208	104	160	200
120	0	0	0	0	0	168	72	112	32	8	128	0	0	88	192	16	0	184	168	152
avg	0.533333	0.4	0.4	0.4	0.4	104.133	84.5333	105.733	91.4667	104.133	87.4667	106.267	90.5333	105.333	104.533	104.8	101.2	96.5333	87.3333	108.533
delay	0.25	0.666667	0.666667	0.333333	1	1.82971	1.86909	1.72257	1.16472	1.14213	1.08841	1.1079	1.14138	1.17975	1.12628	1.09542	1.14493	1.20994	1.0916	1.13022
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
