Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	96	88	48	0	72	72	80	144	0	0	128	88	48	104	120
106	0	0	0	0	0	96	168	24	16	0	96	32	80	176	144	56	24	104	144	64
107	0	0	0	0	0	24	48	24	64	136	120	192	0	96	272	264	8	168	8	64
108	0	0	0	0	0	0	16	40	48	192	0	88	16	128	24	208	88	248	176	232
109	0	0	8	0	0	32	40	32	96	56	88	16	96	128	112	104	0	256	144	152
110	0	0	0	0	0	112	32	24	136	120	112	104	32	0	112	24	104	104	80	120
111	0	0	0	0	0	0	0	8	176	32	0	24	224	136	168	152	184	112	168	264
112	0	0	0	0	0	24	56	16	160	96	24	88	48	176	144	32	96	56	0	192
113	0	0	0	0	0	40	0	80	296	16	8	128	0	0	24	0	168	144	280	208
114	0	0	0	0	0	16	8	56	16	72	24	152	88	144	232	32	8	56	56	224
115	0	0	0	0	0	56	32	24	88	32	0	192	104	0	184	80	80	120	184	8
116	0	0	0	0	0	48	40	0	0	24	0	40	288	208	0	40	224	24	144	272
117	0	0	0	0	0	72	56	24	104	128	40	64	0	24	0	224	112	32	64	192
118	0	0	0	0	0	0	56	112	48	128	168	80	152	152	48	96	104	56	64	0
119	0	0	0	0	0	56	24	48	8	160	112	80	176	120	0	0	32	0	96	64
120	0	0	0	0	0	96	0	0	24	120	128	64	16	64	152	24	72	240	176	144
avg	0.133333	0.266667	0.266667	0	0.266667	54	46.6667	55.8667	83.6	89.8667	81.8667	86.5333	73.2	93.7333	95.0667	91.4667	82	84.2667	80.2667	96.9333
delay	505	462.5	500.5	0	514.5	539.531	529.134	503.081	500.856	509.78	505.35	495.18	507.412	497.309	495.483	487.12	509.263	502.655	493.843	493.967
loss	0.666667	0	0.333333	0	0.333333	0.695718	0.691901	0.702203	0.50513	0.52933	0.5	0.549618	0.556184	0.504568	0.501047	0.53206	0.534796	0.508133	0.479346	0.488062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
