Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	64	152	96	0	96	40	96	144	104	40	184	88	104	136	104
106	0	0	0	0	0	64	120	56	16	136	176	176	72	176	152	96	24	56	120	56
107	0	0	0	0	0	16	0	0	0	128	32	80	0	0	88	168	16	200	40	136
108	0	0	0	0	0	16	64	64	88	144	8	88	80	112	72	120	32	80	88	176
109	0	0	8	8	0	48	56	0	192	40	184	144	16	72	208	16	8	168	144	200
110	0	0	0	0	8	96	0	32	112	144	32	112	88	64	128	128	144	120	128	120
111	8	0	0	0	0	24	96	24	104	8	16	0	144	136	192	88	112	176	56	168
112	0	0	0	0	0	88	72	0	136	104	16	152	0	120	88	40	168	32	104	192
113	0	0	0	0	0	24	0	104	144	0	32	144	56	136	168	0	48	104	128	192
114	0	0	0	0	0	112	96	120	32	96	0	80	88	104	152	104	104	136	80	48
115	0	0	0	0	0	136	0	8	48	64	16	144	176	88	88	80	112	112	192	0
116	0	0	0	0	0	24	64	24	40	80	8	0	112	56	0	104	144	0	32	312
117	0	8	0	0	0	96	96	64	48	88	80	120	24	24	16	184	176	88	24	48
118	0	0	0	0	0	48	32	144	120	168	160	160	176	160	32	8	88	0	128	136
119	0	0	0	0	0	136	0	40	0	192	0	104	104	96	0	16	176	96	128	168
120	0	0	0	0	0	112	48	72	32	8	0	0	0	64	104	16	8	176	160	120
avg	0.4	0.4	0.4	0.4	0.4	76.5333	64.9333	75.8667	79.4667	94.4	75.2	93.8667	78.4	92.4	93.7333	93.3333	85.4667	84.5333	78.2667	93.6
delay	5	3.66667	6.33333	6.33333	309.333	34.9059	23.269	79.7456	57.4329	21.9675	18.5213	43.8778	25.8537	29.3434	62.9744	93.7329	20.6661	13.6577	46.3373	69.7393
loss	0.25	0	0	0	0	0.224324	0.20813	0.248021	0.113095	0.0805195	0.0976	0.0974359	0.115789	0.104651	0.0810458	0.0990991	0.132612	0.107042	0.0828125	0.113636
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
