Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	56	96	88	96	368	40	168	128	272	160	312	120	296	304	288
109	0	0	0	8	0	40	120	0	384	24	384	264	96	48	472	104	0	400	352	496
110	0	0	0	0	8	256	0	80	224	384	136	312	120	56	280	208	272	184	256	248
111	8	0	0	0	0	32	88	40	264	0	40	0	440	496	512	288	352	432	184	464
112	0	0	0	0	0	168	208	0	392	248	0	304	0	224	328	104	280	40	136	328
113	0	0	0	0	0	48	0	128	360	0	144	312	96	224	336	0	296	360	408	488
114	0	0	0	0	0	104	144	176	72	168	0	184	112	320	392	168	112	176	128	264
115	0	0	0	0	0	240	40	64	112	8	32	368	288	40	248	280	304	304	368	72
116	0	0	0	0	0	104	112	56	64	192	0	64	464	328	16	184	336	56	256	528
117	0	0	0	0	0	216	232	136	96	200	128	280	0	16	24	296	320	216	64	152
118	0	8	0	0	0	0	96	304	312	272	296	208	272	248	88	72	208	24	176	128
119	0	0	0	0	0	224	24	176	8	344	160	256	360	312	0	0	200	0	232	280
120	0	0	0	0	0	304	16	88	80	160	296	104	48	128	248	80	184	440	472	344
avg	0.4	0.266667	0.266667	0.266667	0.266667	136.133	122.4	137.867	183.733	202.267	187.067	203.067	175.867	200.8	218.667	210.267	190.133	188.533	180.4	200.667
delay	311.333	268.5	362.5	193	180.5	359.001	369.848	340.139	314.007	362.676	340.316	342.96	366.903	337.892	314.632	352.93	357.497	329.335	332.277	298.511
loss	0.25	0.333333	0.333333	0.333333	0.333333	0.511439	0.480293	0.526268	0.295861	0.310455	0.254912	0.324312	0.307975	0.321813	0.26485	0.300975	0.320305	0.300937	0.256971	0.321637
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
