Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	80	56	208	104	48	56	64	88	104	0	0	192	24	152	0
91	0	0	0	0	0	0	80	32	192	104	168	104	16	88	0	112	72	64	128	72
92	0	0	0	0	8	0	88	96	184	64	56	56	80	112	0	72	104	120	32	88
93	0	0	8	0	0	136	56	0	128	72	192	104	72	48	392	128	16	96	152	136
94	0	0	0	8	0	120	168	104	160	88	184	48	80	176	16	64	168	96	16	48
95	0	0	0	0	0	16	40	176	16	200	120	104	136	144	112	104	168	144	16	32
96	0	0	0	0	0	88	128	176	40	168	32	16	80	200	56	80	104	88	80	48
97	0	0	0	0	0	72	0	32	0	136	0	272	88	32	88	40	120	176	72	112
98	0	0	0	0	0	0	0	0	184	168	0	8	0	128	168	56	160	80	144	8
99	0	0	0	0	0	168	48	184	72	56	320	200	32	136	0	32	40	32	160	8
100	8	0	0	0	0	8	72	40	152	72	24	80	128	88	112	0	184	24	128	144
101	0	0	0	0	0	152	48	168	104	56	24	168	120	64	72	0	160	40	72	24
102	0	8	0	0	0	128	160	0	136	0	88	32	64	56	144	336	0	56	40	56
103	0	0	0	0	0	32	0	104	112	16	80	192	0	168	200	128	80	16	48	0
104	0	0	0	0	0	136	80	96	0	56	144	40	104	32	48	168	72	48	104	88
105	0	0	0	0	0	80	160	136	0	120	40	0	152	120	48	176	112	88	112	72
106	0	0	0	0	0	64	112	64	64	120	152	320	64	184	152	112	32	56	128	56
107	0	0	0	0	0	24	0	0	0	120	32	72	0	0	88	168	16	200	40	136
108	0	0	0	0	0	48	80	72	24	168	8	96	88	176	72	104	32	96	96	184
109	0	0	8	8	0	72	48	0	184	40	176	144	16	0	200	8	24	120	144	192
110	0	0	0	0	8	96	0	32	120	136	32	112	80	24	104	128	120	80	96	96
111	8	0	0	0	0	24	96	24	96	8	16	0	144	0	192	88	112	184	56	176
112	0	0	0	0	0	104	72	0	200	104	16	144	0	0	96	40	168	24	104	200
113	0	0	0	0	0	24	0	104	96	0	40	168	48	0	168	8	80	128	136	184
114	0	0	0	0	0	160	128	176	40	112	0	96	96	528	144	72	88	120	104	96
115	0	0	0	0	0	152	0	24	64	56	16	136	200	104	88	104	144	112	192	128
116	0	0	0	0	0	32	56	32	40	72	8	0	120	56	0	104	136	0	32	192
117	0	8	0	0	0	80	112	80	64	112	80	112	32	32	16	184	184	120	32	64
118	0	0	0	0	0	72	64	56	112	152	192	160	200	184	32	8	80	0	120	136
119	0	0	0	0	0	112	0	160	0	192	64	96	112	96	0	16	184	88	144	200
120	0	0	0	0	0	128	56	80	32	8	120	0	0	88	184	16	8	184	160	144
avg	0.533333	0.4	0.4	0.4	0.4	85.3333	70.4	86.8	82	96.1333	81.2	96.1333	82.1333	96.8	96.2667	95.4667	92.1333	85.6	80.4	97.8667
delay	3	5.33333	4.33333	2.33333	6	79.5641	26.5625	73.6273	11.7659	14.2705	127.255	62.5867	25.7516	267.353	148.435	194.93	9.83502	15.4097	11.5622	14.2766
loss	0	0	0	0	0	0.147803	0.1552	0.15871	0.0929204	0.0648508	0.0673813	0.0768246	0.0874074	0.0704225	0.0683871	0.0785071	0.0737265	0.102098	0.0665635	0.092707
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
