Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	80	176	64	136	88	48	128	8	40	0	104	56	144	0	144
85	0	0	0	0	0	0	72	0	24	88	96	160	0	0	456	192	72	168	80	80
86	0	0	0	0	0	72	152	104	104	168	48	160	56	168	112	112	56	0	80	112
87	0	0	0	0	0	176	24	16	32	64	72	0	176	128	40	192	176	88	160	96
88	0	0	0	0	0	48	56	48	80	0	168	64	96	128	200	112	120	144	56	0
89	8	0	0	0	0	168	152	64	88	72	16	184	72	152	0	144	120	192	88	120
90	0	0	0	0	0	88	72	176	104	48	72	40	96	120	16	0	192	24	152	0
91	0	0	0	0	0	56	72	48	192	104	160	120	16	96	152	136	64	56	128	88
92	0	0	0	0	8	32	88	64	176	64	64	64	80	104	120	64	96	112	32	96
93	0	0	8	0	0	16	72	0	152	80	168	96	72	48	80	128	16	96	160	160
94	0	0	0	8	0	160	184	104	184	88	184	48	80	176	16	72	176	88	8	40
95	0	0	0	0	0	0	40	200	32	184	120	80	144	144	128	48	152	168	8	40
96	0	0	0	0	0	128	120	176	48	168	56	88	72	192	48	128	40	16	32	8
97	0	0	0	0	0	80	0	24	0	112	136	176	88	32	96	24	176	272	128	128
98	0	0	0	0	0	0	0	0	192	200	88	8	0	112	160	56	192	80	144	8
99	0	0	0	0	0	136	104	144	72	56	64	192	48	136	0	32	48	32	160	8
100	8	0	0	0	0	24	80	72	112	64	24	80	56	72	64	16	200	16	144	152
101	0	0	0	0	0	80	64	168	96	40	24	176	200	80	72	120	160	48	80	24
102	0	8	0	0	0	128	152	0	120	0	96	24	80	72	152	192	0	72	48	72
103	0	0	0	0	0	32	0	136	136	24	88	184	0	192	200	136	80	16	48	0
104	0	0	0	0	0	128	72	72	0	48	136	112	96	32	48	184	72	56	104	88
105	0	0	0	0	0	56	128	168	0	112	24	88	120	120	64	184	120	96	136	120
106	0	0	0	0	0	72	104	64	64	128	168	184	56	200	176	112	24	56	128	56
107	0	0	0	0	0	24	0	0	0	120	24	72	0	0	88	160	16	208	40	144
108	0	0	0	0	0	32	96	72	40	152	0	88	88	184	88	136	40	96	80	144
109	0	0	8	8	0	72	56	0	184	40	176	144	16	16	208	16	16	176	152	216
110	0	0	0	0	0	112	0	40	104	136	32	120	72	72	128	120	136	120	112	120
111	8	0	0	0	0	24	96	24	112	8	16	0	128	176	176	88	80	168	56	152
112	0	0	0	0	0	112	80	0	200	40	16	160	0	64	88	40	192	40	112	200
113	0	0	0	0	0	24	0	112	88	0	48	168	48	128	176	8	56	120	136	200
114	0	0	0	0	0	168	104	136	48	144	0	88	96	104	160	112	120	120	104	88
115	0	0	0	0	0	144	0	32	32	64	16	136	192	104	88	112	128	104	200	128
116	0	0	0	0	0	32	72	8	40	80	8	0	120	56	0	104	136	0	16	184
117	0	8	0	0	0	120	120	96	56	128	80	136	32	24	16	168	192	112	8	64
118	0	0	0	0	0	72	64	200	112	160	192	152	192	152	32	16	88	0	120	112
119	0	0	0	0	0	144	0	64	0	184	64	128	120	80	0	16	184	96	152	200
120	0	0	0	0	0	136	56	40	32	8	128	0	0	88	168	16	8	184	144	152
avg	0.533333	0.4	0.4	0.4	0.266667	86.2667	73.8667	90.2667	82.5333	96	82.2667	98.5333	81.0667	98.1333	98.1333	97.8667	93.6	90.4	81.2	99.8667
delay	3.75	3	4.33333	1.66667	6	32.4621	40.6119	53.1137	104.195	43.7722	18.342	33.9242	13.8191	14.8261	223.598	37.7956	44.6553	44.6785	74.8588	106.175
loss	0	0	0	0	0.333333	0.150919	0.115016	0.12192	0.0816024	0.0661479	0.0580153	0.0621827	0.0938897	0.0478655	0.0478655	0.0613811	0.0589812	0.0504202	0.0514019	0.068408
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
