Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	48	32	8	80	88	144	0	0	40	192	64	168	80	72
86	0	0	0	0	0	72	104	8	104	144	56	144	16	112	120	88	0	0	40	128
87	0	0	0	0	0	112	8	16	32	64	48	0	192	120	8	144	160	88	152	80
88	0	0	0	0	0	40	40	16	56	0	136	32	64	104	160	96	104	120	16	0
89	0	0	0	0	0	96	72	0	80	40	32	136	48	104	24	96	40	104	96	72
90	0	0	0	0	0	72	48	144	80	24	32	72	56	120	8	8	152	64	120	16
91	0	0	0	0	0	32	32	16	184	72	160	112	16	56	104	120	48	48	112	72
92	0	0	0	0	8	56	72	96	152	48	48	48	72	104	128	64	72	88	24	80
93	0	0	8	0	0	16	32	0	120	40	120	72	72	48	40	104	0	72	144	152
94	0	0	0	8	0	88	48	48	144	80	136	64	32	104	8	56	112	40	32	48
95	0	0	0	0	0	24	56	96	48	136	80	40	128	112	88	96	152	120	0	0
96	0	0	0	0	0	80	88	96	8	120	64	72	88	128	56	48	64	48	32	96
97	0	0	0	0	0	72	0	48	32	96	104	168	56	72	40	0	112	176	88	32
98	0	0	0	0	0	16	40	32	112	176	96	16	0	88	136	64	120	64	136	16
99	0	0	0	0	0	120	8	56	72	48	32	152	24	104	0	24	48	32	136	0
100	8	0	0	0	0	32	48	56	120	80	0	88	96	88	104	128	152	48	112	152
101	0	0	0	0	0	80	32	96	112	32	48	152	96	48	64	16	104	8	64	16
102	0	8	0	0	0	80	120	0	96	8	72	24	56	56	88	152	0	64	32	24
103	0	0	0	0	0	0	8	48	136	8	88	120	0	128	168	112	64	24	24	0
104	0	0	0	0	0	112	48	48	0	48	112	96	72	40	40	136	48	32	72	72
105	0	0	0	0	0	48	88	120	0	104	40	96	136	64	24	136	96	64	96	96
106	0	0	0	0	0	40	40	8	56	104	128	144	72	152	120	56	16	24	104	64
107	0	0	0	0	0	16	16	24	0	128	40	80	0	8	104	168	8	184	32	104
108	0	0	0	0	0	16	40	48	40	136	8	88	56	144	56	88	40	72	72	136
109	0	0	8	8	0	40	56	0	144	16	144	112	24	8	192	32	0	184	144	176
110	0	0	0	0	0	64	0	24	120	144	40	112	88	72	112	112	144	88	112	128
111	8	0	0	0	0	24	40	8	80	0	16	0	128	168	176	72	120	168	56	136
112	0	0	0	0	0	80	40	0	168	88	16	128	0	72	88	48	128	32	80	168
113	0	0	0	0	0	16	0	56	72	0	24	144	40	112	144	0	24	104	112	184
114	0	0	0	0	0	56	48	88	32	48	0	56	48	96	104	56	96	96	80	72
115	0	0	0	0	0	80	0	16	48	56	16	120	144	40	72	96	72	88	160	72
116	0	0	0	0	0	0	32	0	24	64	0	0	96	56	0	80	112	0	32	168
117	0	0	0	0	0	96	88	40	56	80	72	104	24	8	16	152	144	88	40	56
118	0	0	0	0	0	24	24	64	96	120	120	104	160	136	32	8	72	0	96	88
119	0	0	0	0	0	104	0	72	0	168	88	96	112	104	0	8	200	80	152	184
120	0	0	0	0	0	136	48	72	24	8	112	0	0	80	136	24	8	168	152	128
avg	0.4	0.266667	0.4	0.4	0.133333	55.2	43.7333	54.5333	68.6667	76.9333	67.4667	80.9333	65.6	78.8	81.7333	78.6667	70.2667	71.8667	67.8667	82.4
delay	30.3333	125.5	61.3333	61	42	121.152	125.86	124.739	79.4427	98.201	96.8323	98.2982	108.183	89.5541	81.0147	90.3186	98.3472	88.0297	72.3379	105.922
loss	0.25	0	0	0	0.666667	0.422594	0.445946	0.442177	0.218513	0.22861	0.211509	0.202365	0.241911	0.222076	0.188904	0.229765	0.267038	0.227794	0.193344	0.20641
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
