Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	24	104	16	104	200	72	200	0	48	88	232	0	40	64	104
87	0	0	0	0	0	56	104	16	48	48	0	40	136	120	16	128	144	48	152	56
88	0	0	0	0	0	40	0	0	16	136	216	0	152	88	264	136	192	136	40	32
89	0	0	0	0	0	24	96	64	136	32	104	72	128	136	120	64	56	112	96	24
90	0	0	0	0	0	208	8	64	8	16	0	112	16	144	0	8	168	136	72	32
91	0	0	0	0	0	8	144	136	256	40	88	16	0	0	0	0	160	104	216	0
92	0	0	0	0	0	40	56	80	224	176	40	192	0	152	136	112	32	0	72	128
93	0	0	0	0	0	0	32	0	216	0	192	56	240	8	56	48	16	112	216	192
94	0	0	0	0	0	56	56	16	136	72	160	56	0	88	64	168	64	104	152	48
95	0	0	0	8	0	56	80	104	72	160	136	0	128	120	80	24	208	112	8	0
96	0	0	0	0	0	56	32	64	0	128	96	32	152	128	120	32	144	72	32	72
97	0	0	0	0	0	64	24	88	24	88	152	264	24	96	0	40	64	192	144	72
98	0	0	0	0	0	88	16	128	32	104	128	136	40	40	176	136	80	96	40	96
99	0	0	0	0	0	64	48	16	168	184	80	120	0	136	160	0	152	0	224	0
100	8	0	0	0	0	88	0	72	72	32	64	120	64	160	40	120	48	64	128	80
101	0	0	0	0	0	24	72	80	88	8	56	96	144	64	24	16	136	88	88	96
102	0	0	0	0	0	96	80	72	152	16	0	144	72	16	128	152	96	0	80	0
103	0	0	0	0	0	16	88	16	112	0	208	112	0	152	152	224	96	72	0	72
104	0	0	0	0	0	88	0	120	40	56	24	248	24	176	136	152	24	16	104	0
105	0	0	0	0	0	64	72	32	0	88	56	80	80	8	0	120	168	8	168	112
106	0	0	0	0	0	88	88	32	0	88	40	96	112	112	64	80	16	16	192	64
107	0	0	0	0	0	24	64	16	120	120	104	112	0	128	192	192	24	112	80	104
108	0	0	0	0	0	0	8	8	32	128	0	48	0	104	16	360	40	384	112	248
109	0	0	8	8	0	24	56	16	120	64	96	40	24	120	72	120	0	80	144	136
110	0	0	0	0	0	136	32	56	64	128	128	88	8	40	144	16	128	144	112	96
111	0	0	0	0	0	32	0	16	176	56	0	64	104	112	152	200	160	128	128	208
112	0	0	0	0	0	72	80	0	128	144	64	120	56	200	112	16	184	112	0	168
113	0	0	0	0	0	32	24	88	256	56	16	80	0	40	72	0	240	80	272	272
114	0	0	0	0	0	56	32	72	48	40	0	144	80	200	232	48	0	112	24	288
115	0	0	0	0	0	72	64	104	48	32	8	96	184	0	120	128	96	152	88	40
116	0	0	0	0	0	72	24	32	8	64	0	48	328	208	24	24	248	56	104	280
117	0	0	0	0	0	40	72	8	104	136	48	88	48	40	8	208	176	24	32	224
118	0	8	0	0	0	56	40	88	40	104	176	152	176	72	64	112	128	88	16	40
119	0	0	0	0	0	24	16	32	16	72	80	144	200	120	0	0	64	8	136	104
120	0	0	0	0	0	176	0	24	40	136	136	32	32	40	80	40	144	248	152	120
avg	0.266667	0.133333	0.266667	0.266667	0.133333	56.1333	49.7333	66	81.0667	89.2	77.0667	94	77.6	93.4667	96.6667	105.467	88.6667	84.6667	90	99.4667
delay	506.5	505	502	505	525	585.351	594.38	577.586	562.867	566.109	567.81	560.213	583.096	576.028	571.174	540.869	562.116	567.497	532.889	560.971
loss	0.333333	0.666667	0.333333	0.333333	0.5	0.895699	0.889349	0.882131	0.833059	0.840752	0.840066	0.83404	0.838736	0.830271	0.825018	0.817405	0.829224	0.831523	0.794833	0.815802
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
