Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	48	200	328	56	216	232	200	312	280	240	192	304	328	48	88
96	0	0	0	0	0	256	280	320	88	520	112	152	160	344	104	160	200	184	144	0
97	0	0	0	0	0	120	0	104	0	216	280	368	136	64	168	56	168	352	152	312
98	0	0	0	0	0	0	152	104	360	392	168	16	0	256	312	128	408	160	280	16
99	0	0	0	0	0	320	16	184	136	112	96	384	96	256	0	56	88	80	320	16
100	8	0	0	0	0	72	120	112	296	160	48	176	256	144	176	232	360	64	240	312
101	0	0	0	0	0	248	16	312	232	96	56	360	256	128	136	56	296	104	168	32
102	0	8	0	0	0	240	384	0	256	0	184	48	136	152	264	408	0	120	72	160
103	0	0	0	0	0	48	0	200	280	48	184	352	0	384	392	264	152	24	96	0
104	0	0	0	0	0	328	144	128	0	112	280	232	216	80	88	352	136	96	208	152
105	0	0	0	0	0	136	320	320	0	232	64	152	288	208	112	288	224	128	272	216
106	0	0	0	0	0	160	232	88	152	232	344	344	96	264	248	160	40	144	232	104
107	0	0	0	0	0	32	0	0	0	208	48	152	0	64	224	336	24	312	56	224
108	0	0	0	0	0	64	184	72	16	312	16	176	192	344	176	280	80	232	216	320
109	0	0	8	8	0	136	88	0	432	88	328	272	40	72	400	16	40	336	280	376
110	0	0	0	0	8	200	0	160	232	256	56	200	184	152	280	192	272	224	232	240
111	8	0	0	0	0	56	176	40	224	8	32	16	296	376	368	0	232	384	112	328
112	0	0	0	0	0	200	136	0	368	208	32	304	0	136	176	288	336	80	224	384
113	0	0	0	0	0	48	0	184	216	0	96	40	112	272	136	8	144	232	248	384
114	0	0	0	0	0	296	168	248	88	200	0	464	136	216	520	232	192	240	192	176
115	0	0	0	0	0	304	0	16	120	120	32	248	248	96	128	200	272	176	360	248
116	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	192	0	40	200
117	0	8	0	0	0	200	224	168	144	312	96	232	296	216	8	520	352	128	56	200
118	0	0	0	0	0	0	80	160	184	160	192	160	72	80	16	24	120	0	152	64
119	0	0	0	0	0	264	24	168	0	440	200	296	352	352	32	0	344	216	304	440
120	0	0	0	0	0	280	128	168	48	8	56	0	0	160	336	0	0	336	312	248
avg	0.533333	0.266667	0.4	0.4	0.4	156.4	133.067	155.2	164.267	183.733	149.867	186	152.4	186.667	186.133	184.133	176	169.733	156.933	184.533
delay	2.5	1	3.33333	2	3	41.3785	92.0401	66.6589	40.6128	90.8433	28.3203	66.4645	189.129	76.7257	107.647	103.471	49.8288	36.5617	24.1079	61.6163
loss	0	0.333333	0	0	0	0.209036	0.184641	0.226578	0.0812826	0.0916282	0.105807	0.1	0.118736	0.0897269	0.0893673	0.10557	0.0989761	0.0984419	0.0732283	0.118471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
