Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	392	80	24	64	152	160	0	400	296	80	320	400	184	312	192
88	0	0	0	0	0	168	144	184	176	0	328	136	208	312	400	280	264	320	112	0
89	8	0	0	0	0	400	344	152	208	152	40	408	176	296	0	320	264	400	200	264
90	0	0	0	0	0	200	184	392	224	96	152	72	200	232	24	0	400	32	320	0
91	0	0	0	0	0	120	168	88	400	224	328	256	16	208	320	256	136	128	248	208
92	0	0	0	0	8	112	200	200	368	128	128	136	176	240	264	160	216	256	64	184
93	0	0	8	0	0	120	192	0	320	168	376	208	152	96	176	256	24	176	352	376
94	0	0	0	8	0	376	376	224	400	200	400	96	160	352	24	144	400	200	40	104
95	0	0	0	0	0	56	112	400	56	408	248	200	328	288	280	224	352	328	48	96
96	0	0	0	0	0	304	280	384	96	376	136	192	184	400	104	160	240	216	168	96
97	0	0	0	0	0	184	0	136	0	264	320	392	176	72	200	96	256	400	168	248
98	0	0	0	0	0	0	192	104	384	400	184	24	0	264	328	112	384	160	280	16
99	0	0	0	0	0	368	24	256	144	112	128	400	104	272	0	56	96	80	320	16
100	8	0	0	0	0	104	168	168	320	192	56	184	272	184	240	280	400	64	280	352
101	0	0	0	0	0	296	120	384	264	112	56	400	264	128	144	64	336	112	168	32
102	0	8	0	0	0	256	344	0	280	0	200	48	152	160	304	408	0	144	88	176
103	0	0	0	0	0	56	0	280	280	48	184	384	0	400	400	272	168	32	104	0
104	0	0	0	0	0	408	200	200	0	120	304	256	232	80	104	360	152	112	216	168
105	0	0	0	0	0	160	400	400	0	256	80	200	312	240	112	368	240	216	296	248
106	0	0	0	0	0	160	256	136	168	264	360	400	136	384	352	240	56	120	248	104
107	0	0	0	0	0	40	0	0	0	264	64	160	0	0	176	360	32	400	88	288
108	0	0	0	0	0	104	232	200	88	344	32	192	192	400	208	304	88	272	240	376
109	0	0	8	8	0	144	120	0	392	88	360	288	40	32	400	16	40	344	280	400
110	0	0	0	0	8	216	0	104	248	288	56	224	208	152	280	280	328	256	256	280
111	8	0	0	0	0	64	192	56	224	16	32	16	304	400	400	184	240	384	112	344
112	0	0	0	0	0	224	152	0	400	232	32	312	0	136	184	72	376	80	224	408
113	0	0	0	0	0	48	0	216	216	0	104	336	112	272	368	8	152	256	272	400
114	0	0	0	0	0	392	256	376	88	224	0	216	200	256	368	232	256	288	232	176
115	0	0	0	0	0	368	0	48	144	128	32	296	408	216	184	216	288	232	400	264
116	0	0	0	0	0	56	152	72	88	152	16	0	232	104	0	216	280	0	72	400
117	0	8	0	0	0	280	272	216	160	256	160	296	64	72	16	408	400	240	64	136
118	0	0	0	0	0	152	144	400	232	368	400	360	400	368	80	16	184	0	264	280
119	0	0	0	0	0	328	0	176	8	400	128	256	248	208	0	40	400	208	320	400
120	0	0	0	0	0	344	144	208	56	8	248	0	0	184	376	32	0	360	336	296
avg	0.533333	0.4	0.4	0.4	0.4	207.867	168.8	210.933	182.533	207.733	174.533	212.133	180.533	210.267	208.667	209.2	201.867	192.533	174.267	216.533
delay	0.75	0.333333	0.666667	0.666667	0.666667	2.14176	2.20063	2.29583	1.42001	1.58729	1.40489	1.46072	1.39586	1.4832	1.24984	1.34034	1.53633	1.42244	1.37337	1.31219
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
