Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	88	72	32	104	104	168	0	0	24	184	72	168	80	80
86	0	0	0	0	0	128	168	48	104	168	40	168	72	200	120	176	64	0	88	160
87	0	0	0	0	0	192	40	16	32	72	72	0	192	128	40	152	168	64	136	96
88	0	0	0	0	0	56	72	72	80	0	160	72	104	144	184	120	136	144	48	0
89	8	0	0	0	0	208	152	80	96	72	16	192	80	144	0	144	120	200	104	104
90	0	0	0	0	0	96	88	184	112	48	80	40	96	120	16	0	200	24	152	0
91	0	0	0	0	0	64	80	48	200	112	168	128	16	88	144	136	72	64	128	88
92	0	0	0	0	8	48	96	80	184	64	56	64	88	112	24	72	88	120	32	96
93	0	0	8	0	0	56	96	0	160	88	184	104	72	48	0	120	16	88	176	152
94	0	0	0	8	0	184	192	104	176	88	192	48	64	176	0	72	192	96	16	8
95	0	0	0	0	0	8	40	184	24	184	128	96	160	144	336	104	176	168	8	0
96	0	0	0	0	0	136	128	192	48	184	72	88	88	200	56	88	104	96	88	120
97	0	0	0	0	0	72	0	56	0	128	160	192	88	32	88	32	128	192	80	104
98	0	0	0	0	0	0	96	48	184	200	88	8	0	96	152	56	192	80	144	8
99	0	0	0	0	0	184	8	112	72	56	64	200	40	136	0	32	40	32	160	8
100	8	0	0	0	0	48	80	80	160	88	24	88	24	80	64	88	200	32	144	176
101	0	0	0	0	0	120	56	152	120	56	24	184	224	72	120	80	168	48	80	24
102	0	8	0	0	0	128	160	0	136	0	104	32	80	80	152	200	0	80	40	72
103	0	0	0	0	0	16	0	136	136	16	88	184	0	176	200	136	80	8	56	0
104	0	0	0	0	0	128	64	88	8	64	152	112	96	24	48	184	80	48	104	88
105	0	0	0	0	0	88	184	136	0	128	40	16	144	128	48	168	120	104	128	120
106	0	0	0	0	0	80	120	72	72	112	152	256	72	192	176	120	32	64	128	56
107	0	0	0	0	0	24	0	0	0	136	32	80	0	0	88	168	16	200	40	144
108	0	0	0	0	0	48	104	96	40	168	8	96	88	192	88	136	40	120	120	192
109	0	0	8	8	0	80	56	0	72	40	184	144	16	16	200	16	16	160	144	200
110	0	0	0	0	8	104	0	32	216	144	32	120	72	56	120	136	136	120	128	120
111	8	0	0	0	0	32	96	24	112	8	16	0	48	200	176	88	112	184	56	152
112	0	0	0	0	0	112	80	0	200	112	16	144	0	64	80	40	184	40	112	200
113	0	0	0	0	0	24	0	104	104	0	48	168	0	136	184	8	72	128	136	200
114	0	0	0	0	0	176	128	176	48	104	0	112	224	128	176	104	112	144	120	96
115	0	0	0	0	0	168	0	32	48	64	16	136	200	112	88	104	144	104	200	128
116	0	0	0	0	0	32	64	32	40	80	8	0	120	48	0	104	128	0	24	192
117	0	8	0	0	0	128	120	96	72	128	24	152	32	40	8	184	184	104	32	72
118	0	0	0	0	0	80	40	184	120	168	0	176	200	176	32	16	88	0	112	128
119	0	0	0	0	0	152	0	80	0	192	0	128	112	112	0	8	208	104	160	192
120	0	0	0	0	0	136	72	8	32	8	0	0	0	88	192	8	0	184	144	152
avg	0.533333	0.4	0.4	0.4	0.4	94.6667	78.8	96.4	86.1333	100.533	78.1333	100.8	86.6667	101.467	100.4	100	95.7333	91.2	83.3333	103.2
delay	1.25	1.66667	1.66667	1	2	24.4394	29.643	23.7497	91.2539	10.5239	10.0444	29.8161	70.2092	5.71485	79.7822	8.64933	15.2465	63.3275	22.2672	37.1344
loss	0	0	0	0	0	0.0779221	0.0574163	0.0658915	0.051395	0.029601	0.0233333	0.0478589	0.0312966	0.035488	0.0321337	0.0384615	0.0439414	0.0486787	0.0354938	0.0420792
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
