Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	72	88	240	0	248	240	240	224	248	216	88	192	200	72	112
97	0	0	0	0	0	96	32	136	88	232	376	496	120	328	16	80	144	600	272	144
98	0	0	0	0	0	128	48	136	192	352	216	200	160	48	296	168	328	384	120	152
99	0	0	0	0	0	224	128	88	456	368	224	272	0	232	176	0	432	0	600	0
100	0	0	0	0	0	216	8	184	136	176	176	464	96	344	48	184	104	224	264	168
101	0	0	0	0	0	88	216	136	216	32	112	192	392	144	128	128	424	88	112	304
102	0	0	0	0	0	312	200	128	416	184	8	288	240	40	392	280	152	0	200	0
103	0	0	0	0	0	48	136	24	320	0	456	248	0	408	328	424	192	152	0	176
104	0	0	0	0	0	216	0	296	144	64	136	440	80	392	392	408	64	48	152	0
105	0	0	0	0	0	208	208	72	0	160	312	208	256	16	0	264	264	144	88	320
106	0	0	0	0	0	144	328	120	72	176	152	128	264	368	256	232	120	240	272	136
107	0	0	0	0	0	56	72	88	120	392	176	400	0	160	424	408	56	336	72	296
108	0	0	0	0	0	0	8	40	112	528	0	256	40	408	72	544	232	688	384	568
109	0	0	0	8	0	56	184	40	168	104	264	128	136	192	368	176	0	328	344	336
110	0	0	0	0	0	176	64	96	288	256	280	288	64	88	336	96	224	184	240	272
111	8	0	0	0	8	24	0	72	336	128	0	40	336	312	432	368	408	400	312	360
112	0	0	0	0	0	56	304	40	392	208	56	192	144	264	352	80	184	208	24	296
113	0	0	0	0	0	104	8	144	568	56	40	256	0	64	184	0	472	336	592	528
114	0	0	0	0	0	184	104	224	56	80	80	224	208	400	632	96	32	88	128	384
115	0	0	0	0	0	144	64	88	80	104	48	240	176	96	336	280	288	240	248	8
116	0	0	0	0	0	144	112	56	0	56	0	40	656	456	56	96	616	80	336	600
117	0	0	0	0	0	184	248	56	248	376	72	184	56	56	16	488	272	112	80	512
118	0	8	0	0	0	72	88	320	176	352	176	200	200	208	112	176	368	104	104	32
119	0	0	0	0	0	232	40	312	56	328	232	280	304	280	0	0	232	16	224	376
120	0	0	0	0	0	256	0	72	56	264	304	144	48	88	208	48	328	576	432	448
avg	0.4	0.133333	0.133333	0.133333	0.266667	135.2	117.467	154.133	199.6	205.733	192.533	209.067	177.2	210.667	225.067	222.8	206.267	205.467	189.733	232.267
delay	504.667	501	496	495	510.5	556.643	567.932	528.316	536.85	548.291	540.211	533.219	551.686	541.764	541.419	522.047	552.428	542.859	522.608	539.268
loss	0.25	0.666667	0.666667	0.666667	0.333333	0.754589	0.744718	0.733656	0.601332	0.643154	0.606754	0.640284	0.6437	0.629534	0.604521	0.621174	0.621575	0.602617	0.586963	0.588291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
