Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	248	320	360	24	472	192	208	264	464	200	208	312	240	144	168
97	0	0	0	0	0	208	0	160	72	440	432	672	248	264	208	72	384	640	312	328
98	0	0	0	0	0	0	104	96	480	528	288	72	0	376	496	192	504	280	504	72
99	0	0	0	0	0	416	24	256	224	200	168	568	88	408	0	72	168	64	456	8
100	0	0	0	0	0	72	160	176	440	240	80	232	408	248	368	408	400	96	408	472
101	0	0	0	0	0	344	96	440	360	144	72	560	400	176	232	72	544	152	216	40
102	0	8	0	0	0	232	376	0	328	24	288	64	200	168	392	544	0	184	120	216
103	0	0	0	0	0	40	0	320	480	48	328	632	0	640	600	448	200	56	144	0
104	0	0	0	0	0	384	160	144	8	120	448	320	328	104	152	440	200	152	224	216
105	0	0	0	0	0	112	320	288	0	168	56	232	312	232	112	488	248	232	384	248
106	0	0	0	0	0	160	256	104	168	288	488	440	184	352	360	224	56	144	344	168
107	0	0	0	0	0	72	0	0	40	456	112	280	0	104	296	688	40	712	128	424
108	0	0	0	0	0	88	224	256	96	472	56	272	168	496	224	352	128	352	304	464
109	0	0	8	0	0	136	144	0	568	88	520	360	128	56	656	96	48	600	528	688
110	0	0	0	0	8	232	0	112	376	456	104	392	296	264	432	400	456	336	408	408
111	0	0	0	0	0	24	232	56	336	8	48	24	480	624	656	312	328	608	144	512
112	0	0	0	0	0	248	176	0	608	320	48	472	0	128	240	72	528	160	416	608
113	0	0	0	0	0	56	0	216	272	0	152	496	112	440	560	8	208	400	368	656
114	0	0	0	0	0	336	176	328	104	264	0	248	280	320	496	224	248	336	272	288
115	0	0	0	0	0	360	0	40	192	136	40	400	464	248	264	344	440	368	536	320
116	0	0	0	0	0	56	168	72	144	232	24	0	408	216	0	336	472	0	112	704
117	0	0	0	0	0	288	320	240	232	376	248	352	112	88	32	504	544	288	120	184
118	0	8	0	0	0	96	104	216	304	464	552	456	488	416	80	40	168	0	280	296
119	0	0	0	0	0	296	0	144	0	544	248	424	360	296	0	32	552	280	512	600
120	0	0	0	0	0	320	112	184	112	24	408	0	0	240	544	48	0	512	400	448
avg	0.266667	0.266667	0.4	0.266667	0.133333	191.067	166.133	200.533	254.4	282	251.867	293.067	242.8	286.933	296.667	289.067	272.8	272.8	247.6	305.2
delay	74.5	11.5	58.6667	76.5	39	86.074	87.0056	85.8219	55.4172	89.5069	70.4413	74.7425	91.9605	63.9178	62.4872	80.9077	66.7634	64.564	66.1987	55.5007
loss	0.333333	0.333333	0	0.333333	0.666667	0.49076	0.472481	0.482284	0.271478	0.286437	0.258533	0.271462	0.287001	0.276395	0.255604	0.281881	0.274725	0.254645	0.236745	0.249262
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
