Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	256	360	192	240	392	592	560	208	552	552	280	96	144	456	184
107	0	0	0	0	0	40	0	24	56	552	168	392	0	128	440	856	80	952	200	568
108	0	0	0	0	0	64	272	200	96	608	48	336	272	640	336	448	128	360	336	616
109	0	0	8	8	0	176	152	0	712	152	672	536	168	128	792	120	56	792	576	816
110	0	0	0	0	8	256	0	144	448	544	88	440	416	288	568	480	576	496	488	528
111	8	0	0	0	0	88	216	80	400	8	40	24	592	784	784	376	464	744	224	624
112	0	0	0	0	0	304	192	0	816	496	80	496	0	256	336	144	736	200	480	848
113	0	0	0	0	0	48	0	264	440	0	200	728	200	528	696	16	304	480	520	792
114	0	0	0	0	0	312	224	352	144	328	0	224	224	392	520	280	344	336	288	304
115	0	0	0	0	0	440	0	80	216	200	40	488	608	232	392	440	520	504	680	232
116	0	0	0	0	0	216	248	96	136	280	24	0	624	384	0	440	680	0	296	952
117	0	0	0	0	0	336	336	240	272	464	320	488	104	80	24	640	584	416	160	224
118	0	0	0	0	0	88	160	384	440	552	640	520	592	464	120	24	264	0	368	400
119	0	0	0	0	0	368	0	216	0	648	272	424	448	392	0	48	648	320	504	632
120	0	0	0	0	0	480	264	296	128	40	456	0	0	328	720	80	32	656	680	648
avg	0.4	0.266667	0.4	0.266667	0.4	252.667	209.2	254.933	317.6	352.267	308.4	363.6	308	365.733	369.867	359.733	339.333	335.867	308.667	376.8
delay	49	77.5	42	37.5	30.6667	84.5578	85.4927	82.7558	58.0264	88.9587	73.626	77.773	84.8346	73.0649	61.2733	75.745	73.2342	71.8996	65.6842	67.6233
loss	0.25	0	0	0.333333	0	0.462564	0.469215	0.476021	0.275988	0.288063	0.269656	0.271829	0.276316	0.263948	0.258487	0.287186	0.283502	0.26474	0.246419	0.255857
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
