Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	272	232	264	112	504	152	232	264	496	88	160	296	256	208	96
97	0	0	0	0	0	168	0	192	0	312	400	520	208	96	232	80	320	544	208	240
98	0	0	0	0	0	0	136	64	528	552	248	32	0	368	432	144	488	184	320	0
99	0	0	0	0	0	400	16	232	184	168	128	568	112	336	0	80	136	64	448	104
100	8	0	0	0	0	96	152	144	392	232	80	200	72	192	320	336	520	80	312	136
101	0	0	0	0	0	232	120	272	312	128	96	528	616	120	184	72	456	144	216	0
102	0	8	0	0	0	216	344	0	440	16	240	80	216	216	376	528	0	136	104	624
103	0	0	0	0	0	64	0	288	128	48	272	512	0	528	528	352	192	40	144	0
104	0	0	0	0	0	16	0	16	0	120	152	224	104	104	128	256	16	24	144	0
105	0	0	0	0	0	296	336	360	0	216	272	232	384	224	128	536	344	304	400	400
106	0	0	0	0	0	96	200	104	392	256	448	408	144	496	440	280	72	136	280	120
107	0	0	0	0	0	64	0	0	0	344	72	240	0	8	192	464	48	256	120	384
108	0	0	0	0	0	72	160	200	120	448	40	264	80	504	280	400	120	624	304	512
109	0	0	8	8	0	104	168	0	512	80	472	360	0	24	520	32	40	496	416	520
110	0	0	0	0	8	200	0	64	360	368	80	288	488	224	408	352	456	312	344	176
111	8	0	0	0	0	72	208	72	288	16	48	0	392	552	544	256	312	264	160	0
112	0	0	0	0	0	8	32	0	552	304	48	416	0	160	248	88	536	344	320	1224
113	0	0	0	0	0	152	72	168	256	0	136	432	168	400	488	0	176	304	336	504
114	0	0	0	0	0	320	192	264	104	240	0	248	240	296	440	288	280	368	272	216
115	0	0	0	0	0	272	0	40	160	176	24	344	504	280	232	208	296	280	352	168
116	0	0	0	0	0	40	88	40	104	176	32	0	256	120	0	296	328	0	224	592
117	0	8	0	0	0	240	264	192	200	312	184	376	104	80	8	528	480	304	72	184
118	0	0	0	0	0	152	128	376	288	512	488	424	504	432	80	24	200	0	312	352
119	0	0	0	0	0	296	0	160	8	488	184	280	280	272	0	0	504	288	424	512
120	0	0	0	0	0	352	160	224	80	0	344	0	0	248	512	0	8	512	432	376
avg	0.533333	0.4	0.4	0.4	0.4	176.667	150.933	185.067	228.133	259.333	220.8	261.6	223.333	265.6	263.333	260.533	250	240.8	218	268.933
delay	2.75	3.66667	3	2.66667	3.66667	42.5532	42.167	39.6088	61.1391	22.9949	18.0326	26.9745	49.2937	13.7821	43.837	39.7559	23.5952	87.5587	33.3382	116.399
loss	0	0	0	0	0	0.384865	0.369008	0.378136	0.147059	0.146556	0.142783	0.150282	0.149314	0.135792	0.139434	0.148955	0.138723	0.146099	0.135835	0.140239
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
