Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	88	200	72	168	0	88	208	384	96	128	72	320	80	40	176
102	0	0	0	0	0	208	192	152	88	0	0	88	312	0	304	384	112	0	192	0
103	0	0	0	0	0	32	96	56	328	0	384	176	0	272	376	192	136	64	0	216
104	0	0	0	0	0	200	0	184	96	64	80	424	64	304	280	256	8	8	160	0
105	0	0	0	0	0	120	168	48	0	80	192	144	232	8	0	288	176	104	104	168
106	0	0	0	0	0	104	120	88	0	64	104	120	104	208	144	176	56	96	264	72
107	0	0	0	0	0	24	64	16	120	288	224	272	0	192	360	384	40	184	24	240
108	0	0	0	0	0	0	8	24	128	376	0	184	0	256	72	408	184	400	280	400
109	0	0	0	0	0	64	112	56	248	80	88	64	136	176	440	56	0	352	96	312
110	0	0	0	0	0	208	40	64	208	168	192	280	24	24	280	24	208	168	32	192
111	0	0	0	0	8	16	0	32	208	88	0	24	288	296	312	336	344	328	280	360
112	0	0	0	0	0	120	104	8	184	56	40	176	48	152	400	96	88	136	24	312
113	0	0	0	0	0	104	0	56	448	56	56	224	0	32	128	0	312	304	400	416
114	0	0	0	0	0	112	64	88	40	56	32	208	176	408	472	48	8	48	120	320
115	0	0	0	0	0	120	40	64	104	32	8	312	192	56	248	280	176	200	312	32
116	0	0	0	0	0	104	104	24	0	120	0	88	528	344	24	48	472	16	352	520
117	0	0	0	0	0	64	144	8	136	232	56	104	8	16	8	376	208	32	80	336
118	0	8	0	0	0	24	40	240	176	320	72	144	48	184	24	160	144	56	64	24
119	0	0	0	0	0	104	0	192	80	344	80	272	120	232	0	0	208	0	128	216
120	0	0	0	0	0	216	0	8	48	216	312	88	40	80	152	72	232	344	432	208
avg	0	0.133333	0.133333	0	0.4	104.933	82	99.2	139.867	146.4	141.467	159.733	129.6	170	174.4	166.267	156.8	145.6	147.867	179.2
delay	0	498	501	0	512.667	520.623	517.462	496.822	510.618	509.801	505.381	493.405	501.859	498.557	497.524	479.594	507.181	503.599	488.975	491.777
loss	0	0.666667	0.666667	0	0	0.704741	0.728237	0.734092	0.579222	0.614195	0.559568	0.581119	0.592624	0.546004	0.53857	0.575128	0.554208	0.569297	0.516115	0.517365
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
