Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	8	0	240	280	144	360	192	392	88	96	328	16	136	368	160	0	80
95	0	0	0	0	0	40	56	288	48	320	216	192	320	280	232	192	312	320	152	96
96	0	0	0	0	0	160	216	280	80	416	112	168	160	344	96	152	208	208	128	16
97	0	0	0	0	0	136	0	96	0	248	304	336	168	72	184	80	240	384	160	288
98	0	0	0	0	0	0	112	96	368	400	176	24	0	248	304	96	160	152	48	24
99	0	0	0	0	0	208	16	120	104	88	96	296	96	192	0	32	248	80	496	16
100	8	0	0	0	0	88	128	120	296	136	48	176	264	144	216	248	360	56	16	304
101	0	0	0	0	0	224	56	248	232	104	48	352	248	128	136	40	296	24	352	32
102	0	8	0	0	0	160	176	0	264	0	176	40	0	144	288	48	0	208	80	152
103	0	0	0	0	0	40	80	160	280	40	176	368	0	216	208	0	144	24	96	0
104	0	0	0	0	0	248	168	152	0	104	288	208	0	232	240	936	144	96	184	144
105	0	0	0	0	0	104	328	280	0	224	72	184	680	232	72	320	224	192	264	216
106	0	0	0	0	0	144	216	48	152	224	336	360	104	328	344	240	32	112	184	88
107	0	0	0	0	0	24	0	0	0	248	56	160	0	0	168	360	32	392	80	280
108	0	0	0	0	0	56	168	128	80	328	24	184	192	384	192	280	88	232	216	344
109	0	0	8	8	0	128	104	0	384	88	344	272	40	32	400	16	40	336	280	400
110	0	0	0	0	8	160	0	88	248	232	56	192	184	128	272	240	264	224	56	248
111	8	0	0	0	0	40	144	40	224	8	32	16	296	352	384	144	216	344	280	152
112	0	0	0	0	0	128	88	0	392	200	24	272	0	136	128	88	312	72	224	544
113	0	0	0	0	0	8	0	168	200	0	104	144	112	256	360	8	152	232	256	384
114	0	0	0	0	0	320	120	208	80	192	0	0	176	176	312	232	200	240	232	152
115	0	0	0	0	0	232	0	40	144	112	32	640	384	160	168	208	264	208	336	16
116	0	0	0	0	0	48	120	48	72	144	16	0	232	96	0	208	256	0	40	0
117	0	0	0	0	0	40	32	16	80	128	64	264	0	32	16	288	280	184	80	656
118	0	8	0	0	0	232	152	272	208	328	240	272	360	288	40	96	216	8	184	168
119	0	0	0	0	0	272	0	152	8	352	224	240	232	176	0	40	400	184	296	0
120	0	0	0	0	0	288	104	72	56	8	240	0	0	176	336	32	0	312	328	656
avg	0.533333	0.4	0.4	0.4	0.4	135.333	116.8	137.067	166.667	183.067	154.533	189.067	160	187.2	187.067	190.533	178.4	172.533	155.733	193.867
delay	2.25	126.667	2.66667	1.33333	3	49.5557	56.5879	43.5525	29.4704	59.1267	41.7015	80.0889	188.158	21.8882	27.7733	77.9349	66.5433	31.0355	277.651	141.561
loss	0	0	0	0	0	0.313261	0.26817	0.30914	0.0740741	0.0961159	0.0994561	0.0916079	0.0990991	0.0847458	0.0865885	0.0839744	0.0965564	0.084218	0.0875	0.079164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
