Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	24	88	192	96	280	152	168	272	72	232	304	0	0	0	136
84	0	0	0	0	0	104	296	56	256	144	0	224	8	120	464	160	104	232	0	232
85	0	0	0	0	0	0	152	144	64	176	280	328	0	0	48	312	120	280	152	160
86	0	0	0	0	0	224	248	56	176	312	80	240	104	288	216	272	96	0	128	232
87	0	0	0	0	0	232	80	16	64	88	120	0	296	208	48	280	344	152	240	144
88	0	0	0	0	0	88	104	96	144	0	240	88	280	272	328	232	176	256	96	0
89	8	0	0	0	0	144	200	32	144	104	40	256	120	144	8	256	240	264	128	216
90	0	0	0	0	0	200	136	336	152	64	112	56	176	232	8	0	352	16	264	0
91	0	0	0	0	0	64	112	72	304	200	288	160	24	160	280	208	120	104	208	168
92	0	0	0	0	8	48	144	144	320	88	120	136	160	152	240	96	184	168	0	152
93	0	0	8	0	0	64	96	0	248	128	312	160	152	0	112	152	8	216	360	280
94	0	0	0	8	0	272	208	104	312	176	304	64	152	336	16	168	264	152	48	56
95	0	0	0	0	0	32	104	264	32	296	184	152	248	240	208	192	280	288	40	0
96	0	0	0	0	0	216	192	256	72	280	96	136	160	360	72	80	184	160	152	192
97	0	0	0	0	0	136	0	64	0	224	256	280	128	72	112	120	96	336	152	216
98	0	0	0	0	0	0	96	72	320	360	152	48	0	120	288	88	400	152	64	24
99	0	0	0	0	0	248	16	184	136	104	88	352	88	360	0	32	72	64	440	16
100	8	0	0	0	0	80	120	104	264	160	48	128	264	128	192	232	272	56	184	296
101	0	0	0	0	0	224	96	280	184	32	56	296	240	112	112	64	288	96	0	32
102	0	8	0	0	0	208	304	0	296	40	160	88	136	144	280	376	0	120	0	136
103	0	0	0	0	0	40	0	192	248	40	152	344	0	368	352	248	128	32	312	0
104	0	0	0	0	0	248	136	168	0	96	232	200	208	72	104	288	128	96	176	112
105	0	0	0	0	0	88	304	288	0	200	56	160	264	200	104	272	168	96	264	208
106	0	0	0	0	0	96	192	56	128	192	320	288	112	312	280	208	80	168	216	88
107	0	0	0	0	0	24	0	0	0	208	64	128	0	0	136	368	32	376	72	272
108	0	0	0	0	0	32	176	144	0	312	16	192	160	360	168	264	72	216	232	288
109	0	0	8	8	0	96	64	0	448	80	320	240	40	24	336	16	40	320	272	352
110	0	0	0	0	8	152	0	40	208	224	56	192	160	128	232	224	272	232	232	240
111	8	0	0	0	0	40	88	32	176	0	32	16	264	360	368	160	200	336	104	280
112	0	0	0	0	0	176	88	0	384	184	32	288	0	96	160	64	312	72	208	280
113	0	0	0	0	0	8	0	168	200	0	88	304	96	264	352	0	160	240	224	288
114	0	0	0	0	0	296	192	264	48	168	0	184	176	208	296	152	216	256	224	328
115	0	0	0	0	0	264	0	16	104	128	32	224	328	160	136	192	208	184	336	200
116	0	0	0	0	0	40	88	32	64	152	16	0	232	104	0	192	240	0	56	376
117	0	8	0	0	0	144	184	144	104	216	144	168	56	56	8	344	312	184	56	96
118	0	0	0	0	0	96	104	216	216	280	320	368	280	248	72	24	176	0	184	232
119	0	0	0	0	0	264	0	136	8	336	112	216	184	152	0	32	376	192	272	368
120	0	0	0	0	0	288	104	128	56	0	216	0	0	176	344	40	0	312	240	288
avg	0.533333	0.4	0.4	0.4	0.4	138.267	118	138	151.067	167.067	143.467	169.6	148.667	171.733	176	173.6	164	160.133	145.867	179.733
delay	5.5	8	5.33333	4.66667	4.66667	26.0289	27.487	26.3739	37.1783	26.8292	20.4545	34.4772	26.2413	38.0047	19.7523	29.0207	29.5675	30.8476	89.0941	44.1276
loss	0	0	0	0	0	0.299324	0.267384	0.311377	0.151946	0.174572	0.165244	0.179884	0.149504	0.157068	0.140625	0.155094	0.161554	0.148831	0.130366	0.145754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
