Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	288	112	136	216	192	272	288	392	80	336	168	0	256	88	256
82	0	0	0	0	0	144	192	152	208	464	184	224	400	72	16	360	224	48	80	48
83	0	0	0	0	0	32	80	248	176	336	264	216	432	232	384	344	16	0	0	200
84	0	0	0	0	0	88	344	184	296	168	96	216	48	80	384	176	72	216	0	248
85	0	0	0	0	0	0	168	136	80	224	264	400	0	0	80	496	192	440	144	184
86	0	0	0	0	0	208	224	32	240	408	72	352	136	368	256	328	80	0	168	320
87	0	0	0	0	0	320	88	32	80	168	160	0	440	304	72	328	384	176	352	208
88	0	0	0	0	0	88	72	80	144	0	360	96	184	328	408	256	280	336	64	0
89	0	0	0	0	0	208	248	56	200	120	72	320	168	224	32	320	224	360	192	240
90	0	0	0	0	0	200	144	376	224	104	152	152	208	320	24	0	472	104	368	0
91	0	0	0	0	0	104	176	48	432	200	376	264	16	184	296	272	168	120	296	208
92	0	0	0	0	8	96	200	184	296	144	176	144	224	264	248	160	216	240	88	184
93	0	0	0	0	0	40	64	0	392	160	368	160	216	88	184	216	0	136	376	320
94	0	0	0	8	0	184	208	96	392	176	408	128	120	312	40	112	344	160	48	112
95	0	0	0	0	0	16	40	232	64	464	328	192	336	336	280	232	336	304	8	64
96	0	0	0	0	0	160	208	296	48	352	160	160	200	328	104	144	208	192	120	96
97	0	0	0	0	0	96	0	88	8	264	368	440	160	120	152	80	232	424	200	184
98	0	0	0	0	0	8	144	120	416	456	192	48	0	232	408	160	376	200	392	56
99	0	0	0	0	0	392	0	208	192	112	128	472	96	296	0	48	112	56	400	8
100	8	0	0	0	0	64	160	144	344	216	80	200	280	176	272	256	432	88	256	344
101	0	0	0	0	0	248	104	272	280	72	64	400	248	136	136	64	312	88	176	80
102	0	8	0	0	0	184	352	0	288	16	224	72	184	168	360	456	0	136	96	160
103	0	0	0	0	0	48	0	264	352	24	232	400	0	448	520	272	176	40	96	0
104	0	0	0	0	0	296	136	136	0	112	368	256	240	72	104	296	136	96	208	168
105	0	0	0	0	0	96	264	304	0	216	48	176	272	240	104	416	200	256	264	176
106	0	0	0	0	0	72	152	112	104	264	376	384	144	336	328	200	56	136	248	72
107	0	0	0	0	0	56	0	0	0	312	88	208	0	8	240	496	32	536	112	368
108	0	0	0	0	0	80	200	184	80	384	40	232	168	408	200	312	120	216	232	392
109	0	0	0	8	0	80	80	0	432	88	416	296	80	72	512	72	16	432	384	464
110	0	0	0	0	0	176	0	64	264	352	80	248	216	176	312	320	288	296	272	304
111	8	0	0	0	0	48	176	40	256	8	32	8	328	456	496	224	320	464	136	432
112	0	0	0	0	0	216	120	0	432	304	48	336	0	152	208	72	416	112	256	456
113	0	0	0	0	0	56	0	168	216	0	64	368	144	328	408	8	216	320	320	480
114	0	0	0	0	0	288	184	240	96	208	0	120	112	304	384	168	160	272	128	232
115	0	0	0	0	0	264	0	56	144	120	88	376	384	104	232	312	288	296	432	128
116	0	0	0	0	0	64	104	48	80	192	16	0	392	208	0	264	424	0	152	576
117	0	0	0	0	0	224	232	168	144	304	168	288	72	56	24	392	440	272	96	136
118	0	8	0	0	0	104	104	280	264	352	408	344	384	320	72	48	168	8	224	216
119	0	0	0	0	0	192	0	72	0	448	160	272	256	264	0	56	480	248	384	424
120	0	0	0	0	0	288	128	168	80	16	360	0	0	192	456	40	8	400	472	384
avg	0.4	0.4	0.133333	0.4	0.266667	145.733	128.933	154.667	192.533	217.467	193.867	216.4	189.2	221.867	229.333	219.733	201.067	200.933	189.467	225.867
delay	19.3333	26.3333	8	29.6667	17	65.8198	64.7239	58.5922	44.8996	57.7713	54.6357	55.655	59.9507	47.4468	50.613	52.1056	48.5451	45.6795	47.4469	43.905
loss	0.25	0	0.666667	0	0.333333	0.487576	0.457351	0.471526	0.26514	0.273497	0.240209	0.281222	0.26209	0.26	0.239505	0.278775	0.297625	0.275829	0.233549	0.258968
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
