Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	136	216	168	256	376	144	0	264	72	0	288	216	56	72	72
83	0	0	0	0	0	80	0	208	0	216	192	344	88	88	48	24	0	0	0	200
84	0	0	0	0	0	48	336	128	224	200	96	256	216	96	408	312	96	216	0	272
85	0	0	0	0	0	0	16	136	0	64	120	240	0	0	0	0	120	216	88	64
86	0	0	0	0	0	184	272	32	224	384	128	264	72	304	280	584	104	72	144	280
87	0	0	0	0	0	328	80	16	56	144	144	0	360	272	80	296	312	176	248	176
88	0	0	0	0	0	112	88	128	176	0	280	112	168	288	320	256	104	272	88	0
89	8	0	0	0	0	312	288	128	176	128	24	328	144	240	8	280	376	360	192	200
90	0	0	0	0	0	184	144	336	112	88	96	72	192	208	24	0	392	32	288	0
91	0	0	0	0	0	88	160	80	424	224	368	192	24	200	320	240	128	120	216	168
92	0	0	0	0	8	80	144	144	328	120	120	0	168	240	256	160	216	216	56	176
93	0	0	8	0	0	56	144	0	264	152	352	360	152	64	104	232	16	136	328	352
94	0	0	0	8	0	232	272	160	368	176	376	72	120	312	16	144	304	160	24	96
95	0	0	0	0	0	24	48	360	56	336	216	184	296	232	224	192	312	304	48	80
96	0	0	0	0	0	256	272	336	80	392	96	176	152	376	64	160	224	176	152	0
97	0	0	0	0	0	144	0	120	0	192	288	360	128	72	176	72	176	336	144	320
98	0	0	0	0	0	0	136	104	384	408	80	16	0	248	304	112	272	160	192	16
99	0	0	0	0	0	224	0	104	136	112	0	256	0	144	0	0	0	0	0	0
100	8	0	0	0	0	104	136	144	240	152	176	224	272	184	168	224	416	120	496	304
101	0	0	0	0	0	280	96	272	240	72	40	352	248	112	128	48	296	104	184	32
102	0	8	0	0	0	248	280	0	272	8	176	40	152	152	288	384	0	128	72	176
103	0	0	0	0	0	48	0	208	280	48	168	352	0	336	368	264	168	32	80	0
104	0	0	0	0	0	344	176	160	0	112	304	216	200	72	96	320	128	104	200	144
105	0	0	0	0	0	112	336	296	0	232	72	152	312	208	104	288	208	192	248	200
106	0	0	0	0	0	152	232	104	168	232	312	336	88	336	336	240	40	104	200	96
107	0	0	0	0	0	40	0	0	0	120	56	136	0	0	168	360	24	400	72	256
108	0	0	0	0	0	80	184	152	72	400	24	160	184	360	176	288	88	216	240	344
109	0	0	8	8	0	136	96	0	360	72	304	256	40	24	392	16	40	312	280	400
110	0	0	0	0	8	168	0	0	232	248	56	192	168	144	272	192	320	224	248	256
111	8	0	0	0	0	48	176	0	224	8	24	16	272	376	368	0	200	344	104	320
112	0	0	0	0	0	200	128	0	392	224	16	280	0	128	152	0	352	64	224	376
113	0	0	0	0	0	48	0	320	208	0	104	8	112	264	360	0	152	248	256	392
114	0	0	0	0	0	248	136	256	80	192	0	504	144	192	312	520	200	272	224	160
115	0	0	0	0	0	288	0	48	128	120	24	256	312	144	152	192	264	168	360	240
116	0	0	0	0	0	16	120	64	72	136	16	0	288	152	0	192	256	0	64	392
117	0	8	0	0	0	208	168	160	104	216	128	240	64	64	16	400	328	208	56	88
118	0	0	0	0	0	136	144	288	192	288	280	296	192	320	80	24	184	0	264	232
119	0	0	0	0	0	248	0	136	8	368	208	240	400	168	0	32	360	184	296	328
120	0	0	0	0	0	336	112	88	48	8	240	0	0	152	328	32	0	360	272	272
avg	0.533333	0.4	0.4	0.4	0.4	159.6	129.6	159.467	162.267	180.933	153.6	180.667	152.667	185.6	183.6	184.667	173.733	169.333	154	189.333
delay	49.25	1.66667	3	1	3.66667	33.4912	45.0216	67.2726	35.5349	53.9366	64.4679	106.965	138.449	32.8299	39.4289	149.175	53.0545	114.372	73.8372	69.3218
loss	0	0	0	0	0	0.201468	0.206531	0.213158	0.0978503	0.113072	0.110425	0.13141	0.139745	0.0989651	0.105195	0.11161	0.118999	0.105004	0.101167	0.104666
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
