Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	200	256	232	528	432	176	384	0	480	512	336	112	80	104	408
93	0	0	8	0	0	0	120	8	616	104	696	224	528	192	256	352	144	488	568	520
94	0	0	0	0	0	296	368	64	416	480	472	232	0	224	240	296	432	96	120	336
95	0	0	0	8	0	160	264	376	360	336	456	8	472	312	184	312	440	568	32	0
96	0	0	0	0	0	168	152	304	0	360	216	312	424	360	248	88	400	200	72	232
97	0	0	0	0	0	232	152	160	112	520	360	696	176	456	144	152	296	728	296	208
98	0	0	0	0	0	120	72	232	272	536	216	128	152	80	456	320	488	472	264	184
99	0	0	0	0	0	328	152	160	640	536	288	552	0	520	216	0	376	0	776	0
100	0	0	0	0	0	288	24	272	192	304	256	408	224	448	224	328	312	224	344	232
101	0	0	0	0	0	160	240	208	304	0	216	368	576	208	112	104	616	160	136	368
102	0	0	0	0	0	432	312	224	624	184	72	440	344	48	544	488	208	0	416	32
103	0	0	0	0	0	48	176	112	576	0	608	392	0	632	600	560	208	248	0	264
104	0	0	0	0	0	320	136	400	48	176	280	576	264	424	416	544	72	24	376	56
105	0	0	0	0	0	280	368	176	8	344	280	368	400	48	0	472	464	168	288	312
106	0	0	0	0	0	208	352	272	72	144	312	272	288	512	384	312	48	336	520	312
107	0	0	0	0	0	64	104	128	208	616	288	592	0	272	552	808	104	768	112	440
108	0	0	0	0	0	48	128	136	104	592	40	256	144	456	200	456	272	408	440	528
109	0	0	8	8	0	128	216	0	568	56	448	336	184	120	736	152	0	664	568	712
110	0	0	0	0	0	256	0	120	304	536	200	480	112	80	488	344	432	288	336	376
111	8	0	0	0	0	24	48	64	368	0	56	0	712	736	728	528	680	720	392	744
112	0	0	0	0	0	152	400	0	600	360	8	392	32	440	536	168	328	256	40	536
113	0	0	0	0	0	136	0	208	600	56	96	440	0	184	328	0	696	552	776	800
114	0	0	0	0	0	240	224	240	160	296	88	312	296	680	648	184	120	200	112	632
115	0	0	0	0	0	320	88	248	160	64	40	456	512	56	400	424	456	448	536	88
116	0	0	0	0	0	224	136	120	88	320	0	152	664	528	40	328	616	112	368	912
117	0	0	0	0	0	272	384	120	200	280	184	496	0	32	32	584	544	328	144	256
118	0	8	0	0	0	0	72	440	472	456	512	312	472	384	152	208	352	80	304	112
119	0	0	0	0	0	304	32	320	64	520	264	504	576	544	0	0	328	0	352	520
120	0	0	0	0	0	328	16	128	96	344	448	168	40	216	328	144	352	792	664	552
avg	0.4	0.266667	0.4	0.4	0.133333	213.067	188.667	217.067	280.8	307.733	271.333	323.067	264.667	317.2	331.867	328.667	305.067	302.667	275.6	327.2
delay	445.333	371.5	290	388.667	318	432.694	426.565	404.551	386.39	424.355	403.322	421.556	428.781	407.529	383.391	406.68	427.282	391.275	398.12	372.191
loss	0.25	0.333333	0	0	0.666667	0.535766	0.515524	0.551686	0.349197	0.372656	0.347756	0.350576	0.372034	0.357047	0.319978	0.345807	0.349446	0.32644	0.309127	0.337369
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
