Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	88	208	184	72	48	296	552	16	56	312	440	392	576	80	328
86	0	0	0	0	0	136	296	16	328	448	328	464	0	256	192	528	0	104	192	312
87	0	0	0	0	0	256	296	120	128	200	0	112	272	280	120	424	360	80	392	200
88	0	0	0	0	0	176	16	8	88	168	496	0	304	296	472	424	544	328	200	88
89	0	0	0	0	0	168	224	80	224	144	264	216	256	256	184	288	192	248	240	112
90	0	0	0	0	0	352	168	344	48	32	64	416	88	432	0	176	504	168	264	216
91	0	0	0	0	0	64	288	136	472	144	320	72	248	40	136	96	392	136	544	0
92	0	0	0	0	0	144	168	176	408	344	248	384	0	408	352	336	48	48	120	336
93	0	0	0	0	8	0	96	72	560	0	608	120	600	152	160	240	160	416	520	408
94	0	0	8	0	0	224	240	16	328	296	424	208	0	160	200	288	200	128	216	296
95	0	0	0	8	0	152	200	208	248	264	400	24	352	336	160	280	320	400	16	0
96	0	0	0	0	0	128	216	272	0	336	208	304	392	240	288	64	336	136	96	168
97	0	0	0	0	0	176	128	152	112	288	376	608	144	336	48	128	312	536	288	168
98	0	0	0	0	0	128	64	136	184	344	256	200	176	64	336	224	408	376	216	280
99	0	0	0	0	0	296	112	88	472	392	184	384	0	384	248	0	408	0	632	0
100	8	0	0	0	0	256	8	200	152	152	184	528	168	504	104	256	152	248	296	160
101	0	0	0	0	0	112	272	216	208	8	136	296	480	152	160	192	528	104	200	240
102	0	0	0	0	0	312	264	152	440	128	24	224	304	16	328	416	152	0	336	8
103	0	8	0	0	0	40	80	72	400	0	568	240	0	480	528	520	184	272	0	224
104	0	0	0	0	0	272	0	304	184	120	96	624	16	488	440	344	32	40	208	0
105	0	0	0	0	0	256	288	120	0	192	224	200	320	56	0	376	296	72	320	432
106	0	0	0	0	0	104	264	136	0	128	216	128	200	320	368	208	80	216	216	144
107	0	0	0	0	0	104	80	64	152	488	328	440	0	232	512	616	64	392	88	288
108	0	0	0	0	0	0	40	88	200	504	0	336	72	352	128	624	248	648	440	680
109	0	0	8	8	0	72	312	152	296	176	272	144	200	256	384	208	0	472	352	440
110	0	0	0	0	0	328	48	32	320	360	408	456	88	88	360	72	328	208	264	352
111	8	0	0	0	0	32	0	32	368	120	0	48	424	472	504	432	520	560	432	432
112	0	0	0	0	0	120	352	56	336	256	40	224	152	408	568	96	208	216	16	376
113	0	0	0	0	0	176	0	176	680	40	80	368	0	112	192	0	600	416	688	664
114	0	0	0	0	0	184	96	264	152	104	184	344	280	632	632	96	24	144	128	536
115	0	0	0	0	0	216	104	168	168	96	32	304	288	72	360	320	336	336	368	56
116	0	0	0	0	0	168	128	40	0	168	0	64	752	520	72	112	736	96	328	712
117	0	0	0	0	0	280	216	104	264	296	104	192	16	56	24	472	304	96	96	520
118	0	8	0	0	0	48	104	296	240	512	272	288	264	224	144	208	416	200	152	56
119	0	0	0	0	0	144	40	256	104	368	232	256	392	320	0	0	192	24	416	256
120	0	0	0	0	0	368	0	104	96	288	328	184	80	120	184	80	328	688	424	544
avg	0.266667	0.4	0.4	0.266667	0.266667	172.667	146.267	173.733	233.733	240	224.267	256.533	214.267	258.133	263.467	261.2	244.267	230.933	235.067	266
delay	486	475.667	492.333	497	505.5	548.894	561.114	526.036	526.008	540.556	537.324	534.437	546.825	529.508	531.265	523.856	545.447	530.123	525.751	522.865
loss	0.5	0	0	0.333333	0.333333	0.688054	0.681884	0.699954	0.539169	0.586872	0.545405	0.564213	0.573514	0.554614	0.541927	0.556386	0.555556	0.561571	0.496298	0.536715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=106'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
