Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	8	0	0	0	232	176	280	96	224	448	464	368	160	304	224	304	248	304	160
100	0	0	0	0	0	192	392	40	440	16	168	376	520	264	216	328	392	0	232	536
101	0	0	0	0	0	344	424	112	88	160	352	152	104	0	560	496	464	224	112	328
102	0	0	0	0	0	248	120	248	344	232	568	200	520	304	160	120	16	0	456	384
103	0	0	0	0	0	216	0	40	152	680	280	536	464	656	704	48	96	448	208	280
104	0	0	0	0	0	0	320	8	504	288	496	0	168	424	416	456	296	368	464	480
105	0	0	0	0	0	344	480	16	464	240	312	0	168	200	256	208	560	224	456	152
106	0	0	0	0	0	128	160	88	512	720	320	104	496	400	592	128	360	632	0	136
107	0	0	0	0	0	0	296	136	136	200	608	640	0	144	280	480	288	616	392	0
108	8	0	0	8	0	288	208	312	512	312	176	0	216	336	208	384	424	408	0	384
109	0	0	0	0	0	120	344	24	288	216	136	280	288	512	472	592	216	184	464	376
110	0	0	0	0	0	104	0	128	312	272	360	272	520	296	544	592	512	288	584	40
111	0	0	0	0	0	352	128	456	0	248	0	408	648	128	56	464	0	0	208	664
112	0	0	0	0	0	456	0	408	384	296	328	152	304	312	424	32	264	240	248	0
113	0	0	0	0	0	16	120	456	248	608	120	208	512	56	576	440	480	160	416	16
114	0	0	0	0	8	224	24	16	416	288	160	64	552	512	416	424	648	168	888	648
115	0	8	0	0	0	368	8	384	280	392	656	776	48	328	88	72	144	280	0	280
116	0	0	0	0	0	88	448	328	48	592	416	440	96	104	0	528	216	320	384	136
117	0	0	0	0	0	168	224	280	552	288	536	0	456	328	400	488	392	144	56	0
118	0	0	0	0	0	248	432	248	112	208	104	248	336	344	552	0	168	512	272	400
119	0	0	0	0	0	360	64	376	272	56	16	440	24	72	528	192	0	488	168	304
120	0	0	0	0	0	80	16	312	552	232	48	272	720	504	0	608	320	0	240	816
avg	0.4	0.4	0.266667	0.4	0.266667	196.933	200.4	203.467	306.667	302.8	296.4	266.933	316.933	314	304.4	343.467	305.467	278.667	317.067	285.333
delay	437.667	396.667	488	447.667	376	436.081	423.729	407.96	404.386	392.455	393.31	419.936	402.094	410.988	420.871	401.28	394.355	389.943	396.345	394.741
loss	0	0	0	0	0.333333	0.53438	0.521033	0.528139	0.350141	0.331377	0.338196	0.336523	0.353483	0.351262	0.355267	0.339144	0.345113	0.33503	0.337973	0.318845
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
