Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	8	0	0	0	0	72	160	440	96	56	632	184	112	520	32	48	192	232	304
85	0	0	0	0	0	72	184	224	256	400	184	152	0	504	216	264	552	392	0	608
86	0	0	0	0	0	240	192	8	360	64	400	384	416	408	384	400	320	144	240	200
87	0	0	0	0	0	184	384	32	472	336	280	144	400	200	104	472	0	8	544	328
88	0	0	0	0	0	352	184	96	176	544	464	192	656	296	96	56	296	280	440	360
89	0	0	0	0	0	152	304	248	128	0	336	328	40	208	24	408	104	360	400	0
90	8	0	0	0	0	0	144	360	344	72	192	96	432	272	520	320	560	560	224	56
91	0	0	0	8	0	160	56	232	336	672	424	168	528	152	72	568	440	192	360	0
92	0	0	0	0	0	216	264	176	440	72	336	488	128	488	280	280	0	0	320	200
93	0	0	0	0	0	464	144	104	456	88	280	184	256	360	472	144	208	400	328	312
94	0	0	8	0	0	48	240	416	96	344	24	0	368	8	536	320	304	168	648	440
95	0	0	0	0	0	360	480	48	248	472	96	536	0	584	184	0	0	0	120	608
96	0	0	0	0	0	256	392	208	0	216	472	40	400	136	224	136	88	32	560	0
97	0	0	0	0	8	0	0	0	304	296	568	192	448	192	648	456	480	272	424	240
98	0	0	0	0	0	152	144	312	376	128	480	240	504	0	200	64	120	312	472	472
99	0	8	0	0	0	272	224	320	272	120	512	528	432	376	192	352	224	120	360	32
100	0	0	0	0	0	216	384	104	208	64	88	184	304	168	416	424	560	96	232	464
101	0	0	0	0	0	336	144	48	240	136	616	320	256	72	256	280	224	96	208	264
102	0	0	0	0	0	64	160	216	360	568	488	288	344	512	392	216	0	136	448	376
103	0	0	0	0	0	120	16	168	0	528	0	120	312	408	616	136	128	368	184	336
104	0	0	0	0	0	8	280	0	520	120	552	0	152	440	120	264	384	184	336	160
105	0	0	0	0	0	344	296	96	280	360	192	0	280	176	296	272	552	288	240	136
106	0	0	0	0	0	40	80	64	544	416	520	360	280	264	416	112	440	664	176	88
107	0	0	0	8	0	80	352	144	152	264	464	344	0	312	208	480	224	312	224	48
108	8	0	0	0	0	176	200	248	384	352	0	0	328	296	320	288	232	336	120	408
109	0	0	0	0	0	208	224	16	360	168	312	200	176	472	520	400	152	136	600	216
110	0	0	0	0	0	72	64	200	8	392	152	544	584	64	296	704	328	152	248	304
111	0	0	8	0	0	432	56	440	136	208	32	240	472	384	56	144	0	0	272	368
112	0	0	0	0	0	152	0	320	480	456	368	16	368	64	544	312	368	192	192	16
113	0	0	0	0	0	0	176	112	320	464	0	120	584	64	144	96	480	304	504	56
114	0	0	0	0	0	368	0	112	112	216	272	344	168	544	336	264	264	0	416	560
115	0	8	0	0	0	192	192	440	112	464	512	536	120	72	72	248	88	416	48	64
116	0	0	0	0	0	64	376	200	256	480	296	160	296	168	144	464	272	104	320	104
117	0	0	0	0	0	264	224	288	272	168	408	80	440	488	344	128	272	304	64	104
118	0	0	0	0	0	392	336	368	192	144	0	248	88	96	560	0	136	648	592	320
119	0	0	0	0	0	208	0	424	208	0	16	448	272	368	288	472	0	208	152	456
120	0	0	0	0	0	104	56	72	608	416	56	168	616	328	0	328	328	0	32	648
avg	0.4	0.4	0.4	0.266667	0.133333	180.4	182.933	195.2	272.933	274.267	267.467	234.533	298.533	283.333	278.533	296.8	267.733	243.333	284.667	247.733
delay	105.333	43.3333	87	3.5	5	117.514	107.323	84.6183	105.639	83.5238	104.725	109.195	94.9144	102.65	126.02	122.199	105.99	111.928	96.8496	87.3788
loss	0	0	0	0.333333	0.5	0.476668	0.461869	0.443052	0.285764	0.264811	0.252051	0.280702	0.25998	0.279133	0.264696	0.290631	0.285663	0.284314	0.265818	0.275312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
