Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	40	64	160	0	80	24	224	72	184	8	16	56	96	104	16
90	0	0	0	0	0	32	96	88	48	0	144	40	64	0	120	184	32	200	56	8
91	8	0	0	0	0	0	16	152	80	64	32	24	168	160	64	136	144	72	88	0
92	0	0	0	0	0	48	56	56	40	128	240	112	24	104	24	128	56	32	128	8
93	0	0	0	0	0	120	32	8	160	8	104	136	56	128	128	40	0	64	8	80
94	0	0	8	0	0	88	72	80	32	32	8	0	64	40	48	112	120	8	160	128
95	0	0	0	0	0	40	120	96	16	152	32	48	40	96	128	32	0	40	152	240
96	0	0	0	0	0	144	136	40	80	168	0	80	64	152	0	0	0	0	56	72
97	0	0	0	0	0	32	64	24	0	112	216	0	160	56	192	96	120	40	240	0
98	0	0	0	0	8	0	16	16	216	16	192	176	184	0	200	64	40	48	200	168
99	0	0	0	0	0	32	24	40	24	32	96	112	144	56	144	64	40	136	184	32
100	0	0	0	0	0	32	144	32	128	8	72	112	96	88	0	80	160	0	88	152
101	0	0	0	0	0	104	120	40	16	16	120	48	32	0	168	208	104	48	32	136
102	0	0	0	0	0	72	48	72	136	96	200	24	128	120	72	72	0	0	112	64
103	0	0	0	0	0	24	0	0	40	216	80	152	184	232	240	8	32	144	56	48
104	0	0	0	0	0	0	72	88	72	160	64	0	56	104	264	168	32	128	136	136
105	0	0	0	0	0	56	144	0	192	32	208	0	80	104	16	40	136	24	152	16
106	0	0	0	0	0	8	88	8	120	176	80	0	136	128	144	80	64	160	0	64
107	0	0	0	0	0	0	48	32	64	88	208	168	0	40	96	104	160	256	88	0
108	8	0	0	0	0	72	32	88	152	80	64	16	24	64	32	120	80	128	0	64
109	0	0	0	0	0	32	176	8	72	48	48	80	96	208	168	48	64	96	120	24
110	0	0	0	0	0	64	0	16	104	64	128	88	136	96	64	104	104	104	248	0
111	0	0	0	0	0	80	16	104	0	48	0	160	216	40	8	208	0	0	56	144
112	0	0	0	0	0	96	8	152	48	104	80	72	104	184	64	0	80	48	104	16
113	0	0	0	0	0	8	24	136	104	176	56	72	104	0	120	168	160	8	72	0
114	0	0	0	0	8	40	8	8	176	96	0	8	168	88	96	56	184	40	280	152
115	0	8	0	0	0	112	0	88	56	104	224	152	48	120	56	32	16	64	0	88
116	0	0	0	0	0	24	120	96	40	176	136	168	0	88	0	120	40	152	88	32
117	0	0	0	0	0	32	56	88	192	96	208	0	72	96	88	112	16	80	16	0
118	0	0	0	0	0	64	168	32	8	64	16	48	48	80	80	0	72	216	64	32
119	0	0	0	0	0	112	32	80	128	40	0	160	16	8	208	56	0	184	16	112
120	0	0	0	0	0	8	0	48	152	40	24	88	232	160	0	256	48	0	32	160
avg	0.266667	0.266667	0.266667	0.133333	0.4	52.2667	59.6	60	90.9333	90.4	93.2	77.6	91.7333	91.2	86.1333	97.6	80.8	74.8	91.2	70
delay	504	502.5	511.5	495	515.333	546.186	538.559	555.024	501.702	499.614	519.086	518.538	502.585	520.126	520.127	511.686	523.453	520.635	506.893	519.114
loss	0.333333	0.333333	0	0.666667	0	0.835708	0.815746	0.810686	0.740866	0.730603	0.723715	0.742136	0.746411	0.749909	0.753341	0.750766	0.766527	0.763988	0.744299	0.771824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
