Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	88	120	96	184	296	264	152	192	264	240	112	0	72	280	224
103	0	0	0	0	0	96	8	136	0	344	0	56	176	200	376	56	104	232	104	152
104	0	0	0	0	0	8	248	0	296	56	296	0	64	200	72	160	208	120	200	96
105	0	0	0	0	0	208	232	40	152	200	88	0	176	104	200	168	280	168	168	96
106	0	0	0	0	0	0	8	24	296	216	288	152	168	120	224	48	232	344	96	0
107	0	0	0	8	0	72	200	104	96	112	280	184	0	184	112	280	120	208	104	24
108	8	0	0	0	0	112	144	128	304	304	0	0	232	176	208	168	184	288	112	264
109	0	0	0	0	0	112	56	16	136	16	184	136	80	304	288	200	56	32	360	72
110	0	0	0	0	0	64	24	152	48	224	112	312	360	0	152	360	232	112	152	104
111	0	0	8	0	0	232	24	184	64	128	16	104	272	208	24	0	0	0	128	168
112	0	0	0	0	0	96	0	128	304	232	216	8	136	32	320	264	192	120	144	0
113	0	0	0	0	8	0	88	256	152	224	0	104	432	48	96	56	296	160	336	32
114	0	0	0	0	0	216	0	96	64	112	184	136	88	328	200	168	128	0	152	368
115	0	8	0	0	0	112	104	304	88	272	320	384	48	48	32	160	48	288	80	48
116	0	0	0	0	0	48	128	136	192	232	184	88	192	184	56	280	160	48	168	8
117	0	0	0	0	0	120	208	120	160	96	240	72	320	336	272	72	104	200	80	120
118	0	0	0	0	0	240	168	224	128	64	0	120	8	32	312	0	72	312	264	168
119	0	0	0	0	0	144	0	264	112	0	8	288	144	176	160	256	0	136	104	296
120	0	0	0	0	0	104	64	40	328	272	32	96	320	168	0	184	208	0	32	336
avg	0.4	0.4	0.266667	0.4	0.4	108.4	108	121.867	156.133	153.2	152.933	132.4	170.133	158.4	160.533	166.4	150.933	140.8	163.2	138.8
delay	14.6667	12.6667	5	12.6667	11	42.6106	27.2833	27.2369	30.1169	62.5621	42.7044	64.994	35.3391	23.2103	17.0748	37.8301	32.8648	15.5758	29.3211	76.8081
loss	0	0	0.333333	0	0	0.38566	0.370054	0.328938	0.202178	0.188293	0.162774	0.207337	0.173463	0.213104	0.169655	0.218045	0.202817	0.186441	0.172414	0.205187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
