Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	80	168	64	32	240	104	136	104	192	344	32	0	112	232	304
96	0	0	0	0	0	320	288	144	112	272	64	192	80	272	16	16	8	0	88	128
97	0	0	0	0	0	48	64	40	0	192	352	0	224	120	376	240	208	224	424	0
98	0	0	0	0	8	0	16	56	456	32	448	240	360	8	280	152	56	48	248	248
99	0	0	0	0	0	152	80	152	56	96	240	120	112	88	168	56	88	160	248	128
100	0	0	0	0	0	120	208	56	192	24	104	160	192	152	136	120	216	0	136	184
101	0	0	0	0	0	208	184	32	16	80	200	88	40	0	336	272	208	104	48	136
102	0	0	0	0	0	160	56	88	152	64	392	80	288	144	80	72	48	0	256	216
103	0	0	0	0	0	152	0	48	40	304	168	168	200	312	408	8	40	288	64	96
104	0	0	0	0	0	0	144	40	112	224	120	0	56	96	320	216	96	192	184	288
105	0	0	0	0	0	40	168	0	328	40	312	0	128	224	48	80	352	48	248	48
106	0	0	0	0	0	96	112	56	280	376	144	0	344	176	256	104	152	320	0	72
107	0	0	0	0	0	0	96	72	112	120	424	376	0	80	176	240	224	312	208	0
108	0	0	0	8	0	224	120	208	176	144	128	32	56	104	8	128	184	192	0	184
109	0	0	0	0	0	64	192	32	72	168	88	136	168	264	176	264	104	80	176	120
110	0	0	0	0	0	72	0	32	112	120	304	112	264	168	216	280	248	152	416	0
111	0	0	8	0	0	176	24	224	0	136	0	216	368	56	16	312	40	0	112	280
112	0	0	0	0	0	152	0	224	224	176	192	120	168	264	136	0	40	80	128	16
113	0	0	0	0	0	16	56	256	144	240	56	56	160	16	192	200	184	80	128	16
114	0	0	0	0	8	72	24	0	264	120	0	8	336	184	160	136	376	104	400	240
115	0	8	0	0	0	160	0	160	120	160	368	336	56	152	80	80	32	120	40	168
116	0	0	0	0	0	24	232	72	16	336	272	56	96	104	0	376	80	80	120	16
117	0	0	0	0	0	64	104	128	200	208	328	0	328	88	144	152	152	128	16	0
118	0	0	0	0	0	152	208	144	64	48	32	120	128	184	224	0	96	224	208	184
119	0	0	0	0	0	256	64	232	88	24	0	256	24	40	288	104	0	224	120	136
120	0	0	0	0	0	0	8	128	272	88	48	112	352	280	0	320	80	0	88	408
avg	0.266667	0.266667	0.4	0.266667	0.4	98.5333	94.2667	97.8667	148.667	143.6	167.6	122	155.2	151.2	158.8	167.2	144.267	141.867	159.467	134.8
delay	500.5	439.5	482.667	483.5	509.333	516.581	506.673	502.913	472.847	471.14	487.702	481.29	465.713	490.884	489.524	474.467	474.875	483.023	479.758	484.845
loss	0.333333	0.333333	0	0.333333	0	0.601822	0.620912	0.611229	0.461575	0.456871	0.368342	0.47774	0.46422	0.470588	0.419308	0.456437	0.466601	0.421425	0.432638	0.448482
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
