Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	8	0	0	32	312	192	128	104	88	328	304	184	312	344	200	256	0
92	0	0	0	0	0	88	168	152	104	264	456	248	192	208	56	232	88	88	304	16
93	0	0	0	0	0	360	88	64	408	64	240	256	224	280	384	112	0	160	64	152
94	0	0	0	0	0	216	104	192	88	88	32	0	120	72	200	320	376	48	328	320
95	0	0	0	0	0	88	120	120	64	272	136	160	200	256	360	24	0	120	288	544
96	0	0	0	0	0	368	288	200	184	432	80	216	128	336	40	32	24	0	152	200
97	0	0	0	0	0	32	104	16	0	264	536	0	296	176	592	248	272	152	608	0
98	0	0	0	0	8	0	24	96	408	32	504	336	440	0	336	176	96	104	432	384
99	0	8	0	0	0	72	152	200	80	72	400	248	376	128	304	128	168	256	248	88
100	0	0	0	0	0	152	392	72	224	16	88	144	336	128	120	152	320	0	272	304
101	0	0	0	0	0	240	304	72	56	40	256	144	64	0	440	440	304	176	64	272
102	0	0	0	0	0	232	40	256	176	168	328	120	352	256	96	160	16	0	336	224
103	0	0	0	0	0	136	0	88	80	456	176	336	232	400	568	8	56	344	88	96
104	0	0	0	0	0	0	200	88	224	264	184	0	56	120	392	336	152	216	296	312
105	0	0	0	0	0	136	280	0	424	112	360	0	152	272	64	80	384	72	336	56
106	0	0	0	0	0	40	136	24	264	376	168	0	328	264	368	160	144	336	8	104
107	0	0	0	0	0	0	184	64	144	168	424	472	0	72	216	344	272	464	248	0
108	8	0	0	0	0	216	80	208	328	208	120	24	136	224	80	208	200	304	0	240
109	0	0	0	0	0	40	176	16	192	168	80	184	248	288	360	328	152	160	288	272
110	0	0	0	0	0	136	0	48	136	176	288	224	368	104	344	408	296	184	472	0
111	0	0	8	0	0	200	80	280	0	152	0	232	408	72	80	352	24	0	144	408
112	0	0	0	0	0	296	24	328	208	248	120	144	232	312	280	0	96	96	208	8
113	0	0	0	0	0	0	112	360	160	424	80	96	224	48	256	280	352	64	200	16
114	0	0	0	0	0	128	32	0	344	224	24	16	472	248	248	184	504	176	600	336
115	0	0	0	0	0	208	0	224	104	256	384	472	72	240	128	96	112	160	24	288
116	0	0	0	0	0	72	224	248	48	336	248	280	48	96	0	328	104	256	240	72
117	0	0	0	0	0	80	248	216	464	144	528	0	200	272	296	192	128	160	72	0
118	0	0	0	0	0	168	304	128	104	160	56	104	144	280	352	0	80	432	168	64
119	0	0	0	0	0	272	64	272	192	40	0	296	24	40	392	104	0	320	144	192
120	0	0	0	0	0	8	32	176	392	136	56	120	400	352	0	448	128	0	128	480
avg	0.266667	0.266667	0.266667	0.266667	0.133333	130.4	138.667	147.333	204.133	190.267	204.667	167.067	209.467	196.533	217.067	225.2	189.467	178.933	210.4	175.6
delay	497	408	500	488	503	498.334	498.995	491.66	466.96	468.81	487.152	481.677	458.498	483.86	485.768	479.224	470.513	485.051	477.295	482.333
loss	0.333333	0	0.333333	0.333333	0.5	0.606669	0.58483	0.563586	0.449893	0.462748	0.415015	0.465672	0.447331	0.486769	0.413122	0.443859	0.476574	0.460177	0.441416	0.455888
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
