Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	88	8	88	0	168	0	40	104	120	200	32	48	144	64	112
104	0	0	0	0	0	0	160	0	176	40	176	0	56	136	40	88	128	64	120	64
105	0	0	0	0	0	144	192	48	104	144	56	0	128	80	152	104	192	144	88	56
106	0	0	0	0	0	0	24	40	160	88	152	88	88	72	104	24	120	168	56	8
107	0	0	0	8	0	40	144	64	32	80	152	120	0	112	56	160	64	120	40	16
108	8	0	0	0	0	80	144	120	128	80	0	0	144	136	128	120	88	160	80	184
109	0	0	0	0	0	72	72	8	184	80	152	96	24	56	64	56	0	24	200	48
110	0	0	0	0	0	40	32	120	0	112	8	152	232	120	176	288	0	56	80	88
111	0	0	8	0	0	168	16	160	32	72	8	80	144	120	24	48	0	0	80	112
112	0	0	0	0	0	104	0	176	200	160	144	8	0	32	200	96	0	88	88	8
113	0	0	0	0	0	0	56	88	96	144	0	56	320	24	40	32	528	88	176	32
114	0	0	0	0	0	152	0	48	32	24	112	112	48	184	112	112	88	0	128	200
115	0	8	0	0	0	80	88	200	48	0	176	200	40	24	16	104	40	176	16	24
116	0	0	0	0	0	40	152	136	136	0	152	56	136	88	56	184	120	48	112	40
117	0	0	0	0	0	136	144	128	96	0	120	48	200	176	168	40	88	120	48	48
118	0	0	0	0	0	192	120	176	48	0	0	24	8	24	200	0	48	200	176	104
119	0	0	0	0	0	112	0	168	72	0	8	208	88	112	88	160	0	72	40	152
120	0	0	0	0	0	72	40	24	176	624	16	64	184	104	0	104	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.266667	81.4667	77.2	84.5333	93.6	91.6	87.8667	82	100.133	96.9333	93.4667	102.533	90.4	84.1333	95.4667	81.2
delay	3.33333	2.33333	3	4.33333	7.5	52.8707	46.6926	22.7918	181.785	485.859	142.873	14.9138	53.4607	24.6616	46.4708	29.8244	268.369	170.198	28.067	42.9195
loss	0	0	0	0	0	0.143058	0.139673	0.137415	0.0677291	0.0653061	0.0625889	0.0479876	0.0577164	0.0558442	0.0615797	0.0610501	0.0661157	0.058209	0.0529101	0.0601852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
