Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	0	0	0	0	160	528	400	144	200	104	408	264	496	304	584	584	312	56
91	0	0	0	8	0	264	56	352	328	608	416	176	552	176	80	616	480	200	352	0
92	0	0	0	0	0	392	384	384	536	88	360	536	144	536	360	320	0	0	352	296
93	0	0	0	0	0	656	176	128	472	96	264	184	296	360	488	168	216	416	360	336
94	0	0	8	0	0	64	280	528	104	352	32	0	384	16	544	344	304	200	600	504
95	0	0	0	0	0	496	560	64	312	536	120	544	0	600	184	0	0	0	112	568
96	0	0	0	0	0	376	480	352	0	216	448	40	400	136	224	144	96	48	560	0
97	0	0	0	0	8	0	0	0	272	304	584	232	456	216	600	464	424	304	448	208
98	0	0	0	0	0	208	240	448	368	128	472	208	544	0	224	72	128	352	544	528
99	0	8	0	0	0	360	400	528	264	120	520	520	440	376	192	400	208	96	368	48
100	0	0	0	0	0	296	640	120	352	64	112	232	448	216	440	464	632	88	280	568
101	0	0	0	0	0	632	320	224	232	128	608	336	352	56	328	336	272	152	208	320
102	0	0	0	0	0	160	224	208	392	584	536	312	392	584	448	240	0	136	504	448
103	0	0	0	0	0	272	32	280	0	568	0	136	328	384	616	104	176	448	184	320
104	0	0	0	0	0	24	520	0	536	96	552	8	152	424	128	304	432	192	360	208
105	0	0	0	0	0	520	528	184	288	392	176	0	328	176	376	336	520	360	256	144
106	0	0	0	0	0	88	144	120	520	432	448	288	344	288	440	104	424	680	184	104
107	0	0	0	8	0	112	448	208	152	320	488	352	0	320	216	528	208	384	168	48
108	8	0	0	0	0	272	320	376	504	392	0	0	416	312	352	320	320	440	144	504
109	0	0	0	0	0	304	312	32	440	152	416	296	208	648	624	488	168	128	656	240
110	0	0	0	0	0	152	120	384	0	408	88	528	648	0	248	640	384	176	264	296
111	0	0	8	0	0	600	56	560	104	216	32	232	432	400	56	152	0	0	288	328
112	0	0	0	0	0	328	0	600	592	472	416	24	416	72	600	312	456	256	256	16
113	0	0	0	0	8	0	208	328	288	432	0	168	600	72	176	104	592	320	608	104
114	0	0	0	0	0	480	0	152	104	248	352	352	136	608	344	352	240	0	368	600
115	0	8	0	0	0	240	272	600	152	488	520	592	120	80	64	304	120	528	64	72
116	0	0	0	0	0	136	496	424	360	568	408	176	400	272	152	568	368	136	336	120
117	0	0	0	0	0	368	368	464	312	192	408	104	568	568	464	176	280	368	104	104
118	0	0	0	0	0	608	464	504	224	184	0	216	64	88	608	0	176	608	584	328
119	0	0	0	0	0	376	0	664	264	0	24	568	264	384	336	488	0	272	152	584
120	0	0	0	0	0	240	104	64	536	392	56	168	560	296	0	296	376	0	40	584
avg	0.4	0.4	0.4	0.4	0.4	287.733	270.533	300.533	302.533	295.467	280.667	258.533	319.067	310.133	299.733	328.533	297.067	269.333	305.067	270
delay	97	36.6667	96.6667	72.3333	3	70.625	66.031	39.5997	70.5509	46.9463	54.0475	53.3462	60.5616	61.9197	61.6775	56.1603	47.4048	51.9084	52.7194	51.4628
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
