Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	0	0	0	0	160	544	416	160	200	120	424	280	488	320	600	600	320	56
91	0	0	0	8	0	264	56	336	312	592	416	160	536	160	80	600	464	184	344	0
92	0	0	0	0	0	448	384	384	592	88	424	600	208	536	416	320	0	8	352	304
93	0	0	0	0	0	600	176	128	416	96	200	120	232	360	440	176	224	408	360	328
94	0	0	8	0	0	64	280	528	104	352	32	0	384	16	536	336	296	200	600	504
95	0	0	0	0	0	504	560	64	312	536	120	544	0	600	184	0	0	0	112	568
96	0	0	0	0	0	368	480	352	0	216	448	40	400	136	224	144	96	48	560	0
97	0	0	0	0	8	0	0	0	272	304	584	232	456	216	600	472	424	304	448	208
98	0	8	0	0	0	224	240	512	368	192	528	264	600	0	280	64	184	408	600	528
99	0	0	0	0	0	448	536	472	400	56	488	608	520	512	136	456	288	40	448	184
100	0	0	0	0	0	224	536	112	216	88	96	88	312	80	472	440	496	120	144	432
101	0	0	0	0	0	600	296	232	232	104	600	336	352	56	296	304	272	120	216	320
102	0	0	0	0	0	184	216	200	392	600	536	328	392	600	464	240	0	160	496	448
103	0	0	0	0	0	248	32	280	0	552	0	120	328	368	600	104	176	424	184	320
104	0	0	0	0	0	24	520	0	544	96	552	8	152	432	128	304	432	192	360	208
105	0	0	0	0	0	600	600	208	328	464	176	0	408	248	456	336	576	448	256	224
106	0	0	0	0	0	8	80	104	472	360	456	296	264	208	368	112	368	600	184	24
107	0	0	0	8	0	112	440	208	152	320	480	344	0	320	208	520	208	376	168	48
108	8	0	0	0	0	272	424	368	600	488	0	32	512	408	448	416	424	504	240	600
109	0	0	0	0	0	304	208	32	344	56	456	264	152	552	528	432	104	64	600	144
110	0	0	0	0	0	152	120	384	0	408	48	528	608	0	248	600	344	176	224	296
111	0	0	8	0	0	600	56	560	112	216	32	232	432	400	56	152	0	0	288	328
112	0	0	0	0	0	328	0	600	584	472	416	24	416	72	600	312	456	256	264	16
113	0	0	0	0	8	0	208	328	288	432	0	168	600	72	176	104	592	320	600	104
114	0	0	0	0	0	480	0	152	104	248	352	352	136	608	344	352	240	0	368	600
115	0	8	0	0	0	248	272	600	152	488	520	600	120	80	64	304	120	528	72	72
116	0	0	0	0	0	160	496	456	392	600	440	168	432	304	176	600	400	168	328	120
117	0	0	0	0	0	400	440	432	280	160	376	168	600	600	504	144	248	400	168	168
118	0	0	0	0	0	600	392	560	272	184	0	208	0	56	600	0	176	600	520	320
119	0	0	0	0	0	320	0	608	216	0	24	512	264	352	280	488	0	216	152	528
120	0	0	0	0	0	256	120	80	536	400	56	184	568	312	0	296	376	0	40	600
avg	0.4	0.4	0.4	0.4	0.4	288	270.8	300.8	302.533	295.6	280.667	258.8	319.2	310.4	299.733	328.533	297.067	269.333	305.067	270.267
delay	1.66667	2	0.333333	1.33333	1.66667	2.23657	2.3742	2.20922	1.63773	1.6599	1.43135	1.76352	1.58622	1.60739	1.61432	1.54505	1.51167	1.4401	1.49519	1.43759
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
