Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	8	24	256	576	0	456	616	392	328	344	200	400	272	176	280	368
80	0	0	0	0	0	120	512	216	56	224	224	608	344	552	96	40	632	88	680	392
81	0	0	0	0	0	232	216	480	344	64	368	376	320	528	160	184	432	256	304	216
82	0	0	0	0	0	152	440	400	24	200	320	304	120	520	704	688	528	464	0	48
83	0	0	0	0	0	256	312	160	0	720	136	384	160	720	40	288	256	400	392	528
84	0	8	0	0	0	0	112	152	552	152	56	824	328	200	624	104	64	248	344	384
85	0	0	0	0	0	88	224	304	256	432	256	176	0	616	296	304	680	488	0	680
86	0	0	0	0	0	384	200	0	472	120	480	440	440	520	384	528	440	256	248	328
87	0	0	0	0	0	240	480	64	720	400	352	200	504	248	200	504	0	0	728	416
88	0	0	0	0	0	336	224	56	240	768	576	152	664	344	104	144	424	312	512	416
89	0	0	0	0	0	168	448	328	120	0	392	472	96	288	40	488	112	432	384	0
90	8	0	0	0	0	0	112	448	512	200	240	128	544	248	536	336	712	696	336	64
91	0	0	0	8	0	200	56	232	376	728	496	152	616	240	104	744	504	256	440	0
92	0	0	0	0	0	272	320	296	608	112	488	656	208	608	384	400	0	0	408	216
93	0	0	0	0	0	536	168	120	544	128	312	168	256	376	608	192	288	504	448	504
94	0	0	8	0	0	64	216	448	144	336	40	0	520	16	672	416	384	200	752	648
95	0	0	0	0	0	488	520	48	376	640	168	624	0	704	224	0	0	0	120	736
96	0	0	0	0	0	320	448	328	0	232	576	0	488	168	320	192	48	80	640	0
97	0	0	0	0	8	0	0	0	360	408	784	344	624	296	752	656	648	456	624	256
98	0	0	0	0	0	88	224	336	440	120	560	240	592	0	368	88	120	384	688	576
99	0	8	0	0	0	352	384	416	248	120	592	568	440	352	208	416	168	120	440	48
100	0	0	0	0	0	224	512	104	424	40	136	224	552	256	544	592	712	80	384	616
101	0	0	0	0	0	408	216	208	264	176	656	424	336	64	320	400	264	184	216	304
102	0	0	0	0	0	176	200	144	400	752	608	360	400	656	584	264	0	176	512	536
103	0	0	0	0	0	224	16	192	0	728	0	104	424	464	744	144	232	464	264	416
104	0	0	0	0	0	16	520	0	688	96	680	0	224	528	160	368	512	256	472	232
105	0	0	0	0	0	400	360	64	328	424	232	0	312	232	440	320	648	416	296	184
106	0	0	0	0	0	72	112	56	632	480	576	408	408	320	504	144	528	824	240	96
107	0	0	0	8	0	56	424	200	200	416	560	360	0	400	208	632	248	368	160	72
108	8	0	0	0	0	320	240	312	608	416	0	0	440	344	384	384	320	504	128	592
109	0	0	0	0	0	192	312	16	488	128	416	376	224	696	752	552	136	136	664	240
110	0	0	0	0	0	128	88	312	40	448	168	552	792	24	312	864	496	160	352	296
111	0	0	8	0	0	720	80	688	128	256	40	296	592	528	56	176	0	0	352	472
112	0	0	0	0	0	248	0	480	632	592	464	24	472	56	576	328	448	240	280	0
113	0	0	0	0	8	0	136	264	424	496	0	168	776	48	216	152	704	304	800	88
114	0	0	0	0	0	392	0	112	152	304	376	408	200	760	448	456	320	0	512	816
115	0	8	0	0	0	160	200	520	176	624	728	776	120	120	48	328	136	608	56	80
116	0	0	0	0	0	64	432	368	368	544	416	192	400	296	152	672	424	112	368	112
117	0	0	0	0	0	312	296	352	328	208	464	96	624	688	528	200	312	376	64	88
118	0	0	0	0	0	496	416	400	232	224	0	232	112	80	656	0	224	680	712	424
119	0	0	0	0	0	312	0	560	240	0	24	632	264	568	416	592	0	312	200	656
120	0	0	0	0	0	216	88	88	720	536	72	232	0	216	0	328	528	0	48	888
avg	0.4	0.4	0.266667	0.4	0.4	230.133	235.067	250.4	350.4	348	333.6	296.133	359.467	359.733	348.533	384.133	338	305.6	359.067	322
delay	91.3333	40.6667	4.5	66	8.33333	83.7215	83.0584	51.1129	82.6183	57.8265	65.6555	65.1954	75.3616	75.1564	73.627	70.168	60.4544	65.8338	64.9528	62.4179
loss	0	0	0.333333	0	0	0.470408	0.444899	0.436375	0.268781	0.254213	0.257346	0.277489	0.269772	0.271402	0.263454	0.268782	0.286719	0.278338	0.262798	0.253782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
