Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	248	0	216	120	264	432	488	88	256	176	80	128	112	48	272
116	0	0	0	0	0	64	288	184	32	280	296	296	64	88	0	440	112	200	216	32
117	0	0	0	0	0	152	216	192	288	208	216	0	304	216	272	264	208	104	88	0
118	0	0	0	0	0	160	264	136	120	96	72	104	168	216	376	0	136	352	280	256
119	0	0	0	0	0	280	40	256	184	40	0	288	24	40	392	120	0	328	192	176
120	0	0	0	0	0	32	32	136	320	144	88	160	512	400	0	480	40	0	120	496
avg	0.266667	0.133333	0.266667	0.4	0	137.733	142.4	154	202.933	208.533	212.933	182.667	241.333	200.4	209.867	234.933	210.4	177.733	229.2	176.4
delay	499.5	494	494.5	497.667	0	568.477	563.506	540.79	540.178	521.8	537.9	542.185	534.106	562.426	558.851	535.313	527.116	544.218	535.766	541.991
loss	0.333333	0.5	0.333333	0	0	0.722565	0.716108	0.694848	0.628009	0.600559	0.592498	0.605869	0.579179	0.645602	0.619071	0.613596	0.608674	0.635294	0.590226	0.631041
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
