Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	152	160	32	40	64	208	64	40	0	240	336	232	72	64	200
102	0	0	0	0	0	176	48	176	176	128	256	80	248	184	96	152	0	0	224	120
103	0	0	0	0	0	104	0	48	56	304	176	184	200	336	440	8	32	208	112	80
104	0	0	0	0	0	0	136	88	144	176	80	0	24	144	312	208	144	144	248	280
105	0	0	0	0	0	72	264	0	280	80	320	0	152	176	64	72	224	72	256	40
106	0	0	0	0	0	32	128	16	240	312	120	0	272	248	320	136	96	312	16	104
107	0	0	0	0	0	0	96	24	136	120	360	368	0	48	192	248	296	432	240	0
108	8	0	0	8	0	176	40	152	312	216	136	40	80	136	64	216	168	296	0	176
109	0	0	0	0	0	64	200	16	128	96	56	144	144	200	256	280	64	104	160	288
110	0	0	0	0	0	96	8	32	96	104	328	152	224	64	192	216	184	168	384	0
111	0	0	8	0	0	192	32	200	0	128	0	208	336	64	72	280	16	0	72	272
112	0	0	0	0	0	288	8	136	184	232	192	136	152	208	152	0	96	88	112	8
113	0	0	0	0	0	0	32	192	128	288	80	88	184	16	224	232	264	120	168	16
114	0	0	0	0	0	96	40	16	288	128	8	24	288	136	128	104	376	112	440	216
115	0	0	0	0	0	128	0	176	80	192	376	320	88	192	112	80	24	104	40	200
116	0	0	0	0	0	48	160	152	56	344	224	280	56	72	0	224	120	216	176	48
117	0	0	0	0	0	32	120	224	312	152	384	0	136	232	208	160	72	152	24	0
118	0	0	0	0	0	144	240	88	64	120	48	88	96	248	296	0	64	368	80	8
119	0	0	0	0	0	248	40	232	192	56	0	304	32	32	280	120	0	312	56	120
120	0	0	0	0	0	24	24	192	272	88	32	176	360	288	0	400	112	0	80	392
avg	0.133333	0.133333	0.4	0.4	0	97.6	98.6667	104.533	158.8	152.8	166.133	143.333	161.867	153.733	160	168.267	144.4	137.733	162.8	133.333
delay	502	434	501.333	499.333	0	518.398	516.677	504.597	496.271	480.885	507.105	504.085	483.854	505.316	505.554	495.487	486.777	507.173	503.176	508.154
loss	0.666667	0.5	0	0	0	0.701833	0.698697	0.681818	0.562774	0.560623	0.521689	0.539417	0.564424	0.590117	0.556377	0.579614	0.593296	0.580422	0.55438	0.576471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
