Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	136	128	216	80	224	400	24	0	360	360	368	440	392	0	0
83	0	0	0	0	0	272	288	152	24	200	0	200	176	360	264	192	288	376	88	256
84	0	0	0	0	0	56	144	72	280	392	104	696	240	360	264	264	0	152	360	400
85	0	8	0	0	0	40	136	192	232	216	136	208	0	360	376	144	456	376	0	448
86	0	0	0	0	0	120	64	0	320	152	368	248	208	336	224	392	312	232	216	312
87	0	0	0	0	0	136	296	56	352	168	336	200	256	176	152	336	104	0	296	200
88	0	0	0	0	0	160	160	0	296	512	376	0	424	96	48	240	96	72	488	352
89	0	0	0	0	0	128	136	224	0	128	120	424	216	352	80	208	184	304	280	8
90	0	0	0	0	0	112	232	144	168	56	352	0	224	40	288	400	360	448	200	40
91	0	0	0	8	0	16	40	176	408	312	112	120	360	272	192	272	392	224	280	0
92	0	0	0	0	0	192	120	184	192	352	504	304	160	272	64	328	112	112	352	16
93	0	0	0	0	0	264	56	24	400	48	240	328	240	392	512	112	0	264	88	160
94	0	0	8	0	0	192	64	280	88	88	8	0	240	56	288	424	456	96	520	424
95	0	0	0	0	0	144	296	168	80	376	160	232	152	320	352	48	0	128	304	560
96	0	0	0	0	0	392	456	192	232	416	152	224	88	320	16	56	16	0	256	256
97	0	0	0	0	0	32	136	40	0	288	552	0	392	184	544	392	416	320	600	0
98	0	0	0	0	0	0	48	128	512	0	520	344	512	0	368	232	96	112	416	432
99	0	0	0	0	0	168	144	152	96	72	424	256	376	160	288	160	152	304	328	168
100	0	0	0	0	0	72	304	24	272	8	104	256	352	256	168	256	312	0	200	352
101	0	0	0	0	0	344	344	128	56	88	264	128	48	0	480	544	376	184	104	240
102	0	0	0	0	0	192	80	184	216	232	512	120	424	256	168	192	8	0	360	224
103	0	0	0	0	0	168	0	32	48	552	216	344	384	464	560	16	88	376	152	152
104	0	0	0	0	0	0	232	80	320	288	304	0	136	240	360	344	240	328	312	400
105	0	0	0	0	0	240	408	0	464	168	416	0	104	280	120	88	504	104	464	72
106	0	0	0	0	0	104	152	24	424	528	240	80	480	352	528	176	256	560	8	168
107	0	0	0	0	0	0	280	96	56	208	544	520	0	144	240	368	224	504	336	0
108	8	0	0	8	0	168	120	208	400	280	104	8	192	240	144	304	296	296	0	304
109	0	0	0	0	0	88	264	8	200	152	120	216	208	320	352	384	168	112	320	320
110	0	0	0	0	0	104	0	80	216	232	328	280	432	216	392	504	424	192	496	8
111	0	0	8	0	0	312	112	336	0	176	0	304	528	88	32	344	16	0	144	520
112	0	0	0	0	0	360	0	272	304	304	296	112	296	328	376	0	168	184	168	0
113	0	0	0	0	0	0	88	296	184	408	120	112	272	40	336	336	400	120	336	32
114	0	0	0	0	0	152	24	24	288	176	88	88	464	336	272	272	504	144	672	368
115	0	8	0	0	0	272	0	272	176	288	568	504	80	224	80	112	88	216	8	256
116	0	0	0	0	0	72	312	176	56	456	280	416	80	104	0	400	136	200	232	104
117	0	0	0	0	0	120	136	256	456	240	488	0	200	288	312	264	144	160	56	0
118	0	0	0	0	0	208	416	184	56	176	64	96	144	272	440	0	144	464	216	136
119	0	0	0	0	0	424	72	352	224	56	8	376	56	88	472	184	0	472	184	208
120	0	0	0	0	0	40	24	176	432	192	48	208	560	456	0	520	192	0	168	664
avg	0.133333	0.266667	0.4	0.4	0.133333	150.533	151.867	146.8	230.667	233.867	243.733	198.933	246.4	235.067	250.267	271.067	232.533	216.133	247.333	212.533
delay	453	308	475.667	465.667	224	451.79	447.92	426.474	418.953	410.046	414.204	431.272	420.943	423.426	435.425	408.725	414.248	405.546	421.369	410.35
loss	0.666667	0.333333	0	0	0.5	0.553985	0.545672	0.566365	0.383766	0.351401	0.318419	0.376721	0.361226	0.39298	0.333452	0.342922	0.366763	0.357511	0.350718	0.355878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
