Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	176	8	16	368	192	24	16	504	392	264	280	608	352	720	408
115	0	8	0	0	0	304	0	312	200	296	440	432	64	288	128	120	88	144	8	256
116	0	0	0	0	0	56	264	280	48	264	216	400	80	80	0	488	168	200	320	80
117	0	0	0	0	0	128	120	176	344	272	424	0	448	256	304	312	288	160	80	0
118	0	0	0	0	0	224	400	288	104	248	96	168	296	240	456	0	144	456	240	320
119	0	0	0	0	0	384	72	408	312	40	0	416	56	48	416	112	0	560	160	152
120	0	0	0	0	0	8	24	200	376	136	56	208	568	424	0	472	160	0	152	680
avg	0.266667	0.266667	0.4	0.4	0.133333	157.067	148.4	165.467	239.2	238.533	243.467	212.4	257.733	245.733	250.667	274	242.267	230.933	274	224.8
delay	499.5	499.5	491.667	497.333	501	512.302	513.928	489.96	487.017	482.079	497.731	496.754	477.972	500.859	504.643	486.165	482.649	497.283	488.28	500.116
loss	0.333333	0.333333	0	0	0.5	0.622201	0.64062	0.608641	0.480497	0.460637	0.440392	0.456685	0.46536	0.485052	0.457275	0.464146	0.468303	0.44219	0.419655	0.449398
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
