Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	8	0	0	0	0	0	24	72	144	80	40	56	88	104	72	112	192	80	120	0
92	0	0	0	0	0	16	40	56	80	136	144	120	72	96	0	120	56	48	120	0
93	0	0	0	0	0	128	16	24	152	16	96	88	128	192	184	56	0	112	24	80
94	0	0	8	0	0	72	24	104	32	24	8	0	72	64	168	144	96	64	216	128
95	0	0	0	0	0	40	72	32	48	136	64	64	48	128	176	40	0	40	192	184
96	0	0	0	0	0	136	144	32	88	144	48	88	72	80	8	8	0	0	88	56
97	0	0	0	0	0	0	0	0	0	96	136	0	256	72	216	168	120	144	288	0
98	0	0	0	0	0	0	16	40	248	16	168	160	224	8	144	72	56	40	200	208
99	0	0	0	0	0	48	64	48	80	32	184	88	72	16	72	56	72	72	120	48
100	0	0	0	0	0	56	128	0	144	8	56	72	112	96	32	48	128	0	80	88
101	0	0	0	0	0	104	72	64	24	32	128	32	32	0	136	224	80	72	16	128
102	0	0	0	0	0	120	40	96	128	56	152	32	112	72	32	48	0	0	168	88
103	0	0	0	0	0	72	0	0	48	248	96	144	88	248	128	8	16	136	72	40
104	0	0	0	0	0	0	96	48	40	144	72	0	24	80	152	104	96	128	144	184
105	0	0	0	0	0	16	72	0	144	32	200	8	48	184	32	24	192	40	120	8
106	0	0	0	0	0	80	64	24	112	208	72	0	176	120	184	48	88	152	16	16
107	0	0	0	0	0	0	56	24	72	96	216	144	0	8	112	112	112	264	72	0
108	0	0	0	8	0	64	48	88	112	104	48	24	64	96	32	144	112	120	0	104
109	0	0	0	0	0	8	104	0	24	112	32	64	24	176	184	104	24	48	136	96
110	0	0	0	0	0	56	8	32	72	40	144	72	128	80	104	200	72	56	256	0
111	0	0	0	0	0	80	16	168	0	48	0	152	136	24	8	160	8	0	48	232
112	0	0	0	0	0	136	0	104	48	120	104	48	96	136	120	0	32	40	48	16
113	0	0	0	0	0	0	32	136	72	88	16	32	136	8	80	144	128	40	104	0
114	0	0	0	0	0	80	8	16	176	88	0	16	176	144	72	72	216	88	280	160
115	0	0	0	0	0	88	0	96	48	96	168	144	32	144	48	32	16	64	48	120
116	0	0	0	0	0	16	72	40	24	96	136	152	8	48	0	192	56	56	120	40
117	0	0	0	0	0	24	24	24	152	48	248	0	224	80	104	184	72	32	16	0
118	0	0	0	0	0	72	128	48	32	72	24	48	56	64	168	0	32	104	136	72
119	0	0	0	0	0	104	24	168	64	40	0	72	8	0	232	56	0	104	80	144
120	0	0	0	0	0	0	0	120	168	56	16	56	112	144	0	192	64	0	56	280
avg	0.266667	0.133333	0.133333	0.133333	0	51.6	50	56.5333	85.7333	84.4	89.7333	75.4667	86.4	92.1333	87.7333	103.733	78.4	77.6	100	79.8667
delay	502	434	504	490	0	544.698	522.539	523.884	494.139	484.077	508.547	510.56	480.759	505.819	512.836	502.048	495.772	509.692	497.341	509.111
loss	0.333333	0.5	0.5	0.666667	0	0.686131	0.693126	0.65889	0.528082	0.511521	0.485867	0.508681	0.541872	0.511315	0.519357	0.491171	0.561066	0.517413	0.468085	0.510931
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
