Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	8	0	0	0	296	0	256	176	232	512	504	136	296	120	128	112	232	64	320
116	0	0	0	0	0	64	440	304	72	560	344	320	72	72	0	440	128	240	288	64
117	0	0	0	0	0	192	160	264	432	192	360	0	272	288	312	296	376	144	112	0
118	0	0	0	0	0	208	272	136	96	104	40	152	216	200	424	0	152	296	296	320
119	0	0	0	0	0	384	96	344	232	88	8	352	24	96	496	216	0	480	208	184
120	0	0	0	0	0	32	40	248	408	128	88	248	616	472	0	568	128	0	200	584
avg	0.4	0.4	0.4	0.133333	0	153.2	163.067	181.733	241.867	236.8	245.333	218.933	266.267	227.467	252.667	275.333	238	220.267	255.333	223.733
delay	496.667	478	494	493	0	549.337	551.658	527.916	526.877	514.749	535.751	536.586	515.809	543.285	551.624	522.967	517.133	536.908	522.737	534.267
loss	0	0	0	0.666667	0	0.69474	0.676284	0.644497	0.563723	0.553923	0.53335	0.529378	0.536252	0.602516	0.545455	0.551185	0.564016	0.555316	0.550786	0.537346
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
