Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	0	0	0	416	440	824	368	632	296	864	656	680	352	672	240
98	0	0	0	0	0	112	152	328	360	160	576	272	616	0	256	104	104	432	616	608
99	0	8	0	0	0	240	296	288	360	144	688	616	472	432	104	456	200	104	400	80
100	0	0	0	0	0	128	456	72	360	104	128	248	464	176	656	632	640	104	264	640
101	0	0	0	0	0	472	168	216	264	112	688	424	392	80	352	336	264	128	224	320
102	0	0	0	0	0	120	112	104	408	704	592	456	416	704	544	312	0	184	504	432
103	0	0	0	0	0	208	24	256	0	672	0	160	416	472	768	152	232	544	264	488
104	0	0	0	0	0	16	376	0	680	136	688	0	224	560	168	408	512	208	344	224
105	0	0	0	0	0	360	456	104	304	464	200	0	344	208	424	408	672	480	456	152
106	0	0	0	0	0	48	96	96	720	600	608	392	392	376	552	128	592	888	240	112
107	0	0	0	8	0	56	312	208	208	368	624	392	0	408	240	544	264	368	200	72
108	0	0	0	0	0	224	352	240	584	416	0	0	464	360	392	464	320	552	184	624
109	0	0	0	0	0	184	224	24	512	184	536	336	272	712	728	640	240	128	736	256
110	0	0	0	0	0	96	48	240	0	480	72	632	736	0	312	688	424	216	312	320
111	0	0	8	0	0	544	56	512	104	312	16	320	552	552	56	200	0	0	360	320
112	0	0	0	0	0	248	0	384	720	440	480	24	424	72	616	360	440	240	296	136
113	0	0	0	0	0	0	168	264	416	576	0	208	800	72	248	128	808	408	840	144
114	0	0	0	0	0	320	0	96	88	312	408	400	208	800	440	416	336	0	520	784
115	0	8	0	0	0	144	208	408	176	616	648	760	144	80	88	336	112	528	72	72
116	0	0	0	0	0	104	344	328	352	624	448	240	440	288	120	680	376	136	336	152
117	0	0	0	0	0	264	248	312	328	184	424	112	664	704	528	200	328	464	136	176
118	0	0	0	0	0	464	264	392	304	208	0	248	32	104	648	0	200	680	680	360
119	0	0	0	0	0	224	0	496	160	0	32	616	352	432	328	696	0	240	192	632
120	0	0	0	0	0	144	48	32	824	544	72	232	664	376	0	440	472	0	72	816
avg	0.133333	0.4	0.4	0.4	0.133333	194.533	195.6	220.933	354	353.333	336.267	311.733	369.733	368.8	350.8	388.533	343.867	312	366.667	319.467
delay	141	35.3333	50	51.6667	6	43.6205	52.7791	27.6391	52.9797	33.9694	34.2213	48.4049	44.9856	42.6077	47.3694	39.8813	36.5324	37.6786	39.2269	47.564
loss	0.666667	0	0	0	0.5	0.544462	0.532356	0.491718	0.263114	0.243652	0.249851	0.242061	0.267178	0.256052	0.258037	0.26544	0.273726	0.265075	0.250068	0.2595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
