Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	0	0	0	0	160	544	416	160	200	112	416	280	496	312	592	600	320	56
91	0	0	0	8	0	264	56	336	312	592	416	168	544	160	80	608	472	184	344	0
92	0	0	0	0	0	448	384	384	592	88	424	600	200	536	416	320	0	8	352	304
93	0	0	0	0	0	600	176	128	416	96	200	120	240	360	440	176	224	408	360	328
94	0	0	8	0	0	64	280	528	104	352	32	0	384	16	536	336	296	200	600	504
95	0	0	0	0	0	496	560	64	312	536	120	544	0	600	184	0	0	0	112	568
96	0	0	0	0	0	376	480	352	0	216	448	40	400	136	224	144	96	48	560	0
97	0	0	0	0	8	0	0	0	272	304	584	232	456	216	600	464	424	304	448	208
98	0	8	0	0	0	224	240	480	368	168	504	240	576	0	256	72	160	384	576	528
99	0	0	0	0	0	448	512	504	376	80	512	600	512	488	160	456	288	64	448	152
100	0	0	0	0	0	224	560	112	240	88	96	120	344	104	472	440	520	120	168	464
101	0	0	0	0	0	600	288	232	232	104	600	336	352	56	296	304	272	120	216	320
102	0	0	0	0	0	184	224	200	392	600	536	328	392	600	464	240	0	160	496	448
103	0	0	0	0	0	248	32	280	0	552	0	120	328	368	600	104	176	424	184	320
104	0	0	0	0	0	24	520	0	544	96	552	8	152	424	128	304	432	192	360	208
105	0	0	0	0	0	576	576	208	304	440	176	0	384	232	432	336	576	424	256	200
106	0	0	0	0	0	32	96	104	496	384	456	296	288	232	392	112	368	624	184	48
107	0	0	0	8	0	112	448	200	152	320	480	344	0	320	208	520	208	376	168	48
108	8	0	0	0	0	272	368	376	560	448	0	0	472	368	408	376	376	496	192	560
109	0	0	0	0	0	304	264	32	384	96	456	296	192	592	568	472	152	72	648	184
110	0	0	0	0	0	152	120	384	0	408	48	528	608	0	248	600	344	176	224	296
111	0	0	8	0	0	600	56	560	112	216	32	232	432	400	56	152	0	0	288	328
112	0	0	0	0	0	328	0	600	584	472	416	24	416	72	600	312	456	256	264	16
113	0	0	0	0	8	0	208	328	288	432	0	168	600	72	176	104	592	320	600	104
114	0	0	0	0	0	480	0	152	104	248	352	352	136	608	344	352	240	0	368	600
115	0	8	0	0	0	240	272	600	152	488	520	600	120	80	64	304	120	528	72	72
116	0	0	0	0	0	160	496	440	376	592	432	168	416	296	168	592	392	160	328	120
117	0	0	0	0	0	408	432	448	296	168	384	168	616	608	512	152	256	408	168	168
118	0	0	0	0	0	600	400	560	272	184	0	208	0	56	600	0	176	600	520	320
119	0	0	0	0	0	320	0	608	216	0	24	512	264	352	280	488	0	216	152	528
120	0	0	0	0	0	256	112	72	536	400	56	176	568	312	0	296	376	0	40	592
avg	0.4	0.4	0.4	0.4	0.4	288	270.667	300.667	302.533	295.6	280.667	258.667	319.2	310.4	299.733	328.533	297.067	269.333	305.067	270.133
delay	22.6667	17	14.3333	30.6667	1.66667	13.6944	15.55	7.8781	13.8933	9.8507	8.50784	12.5358	13.101	11.9244	12.3301	11.2626	9.61894	8.28317	10.4087	10.5027
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
