Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	0	64	32	104	72	184	256	0	56	32	168	32	104	160	0
108	0	0	0	8	0	72	72	72	168	96	56	24	64	104	32	136	40	80	0	128
109	0	0	0	0	0	48	104	32	152	80	56	64	32	136	168	192	72	8	80	136
110	0	0	0	0	0	48	0	16	64	64	160	72	144	104	136	168	136	64	216	0
111	0	0	0	0	0	96	0	144	0	64	0	120	192	8	64	144	8	0	48	248
112	0	0	0	0	0	112	8	96	88	80	96	24	88	144	72	0	32	80	64	16
113	0	0	0	0	0	16	24	72	40	192	16	96	120	16	200	144	160	72	120	16
114	0	0	0	0	0	40	16	8	192	48	0	0	168	120	80	72	224	96	248	176
115	0	0	0	0	0	88	0	104	40	96	184	168	40	80	24	56	48	80	8	128
116	0	0	0	0	0	8	96	144	40	128	88	160	0	0	0	224	8	88	128	24
117	0	0	0	0	0	8	56	104	200	72	120	0	112	64	112	192	96	64	32	0
118	0	0	0	0	0	40	80	40	48	48	72	64	80	120	120	0	120	152	128	152
119	0	0	0	0	0	104	8	104	56	16	0	192	24	8	208	16	0	152	72	72
120	0	0	0	0	0	0	8	112	128	56	32	72	224	128	0	184	16	0	56	232
avg	0.266667	0.133333	0.133333	0.266667	0	51.4667	52.5333	58.1333	88.1333	90.6667	88.6667	79.6	91.8667	84.2667	90.8	105.467	82.8	82	95.2	81.6
delay	500	511	496	506	0	557.241	557.505	550.422	523.598	520.959	532.899	540.013	517.38	540.774	539.198	530.281	540.313	534.574	524.85	533.622
loss	0.333333	0.5	0.5	0.333333	0	0.870252	0.869103	0.854083	0.798605	0.782359	0.788553	0.78671	0.796411	0.813514	0.792378	0.784116	0.808315	0.791878	0.786675	0.788409
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
