Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	112	136	0	184	304	224	0	280	56	16	216	80	72	368	296
89	0	0	0	0	0	72	88	208	0	144	40	352	184	328	32	80	144	80	224	24
90	0	0	0	0	0	40	64	88	144	56	368	64	248	0	80	440	160	248	176	24
91	0	0	0	8	0	8	24	208	256	96	80	152	160	216	224	144	328	176	184	0
92	0	0	0	0	0	120	88	120	184	280	312	144	184	224	16	176	96	72	248	24
93	0	0	0	0	0	192	16	48	264	56	200	320	120	360	208	56	0	200	120	112
94	0	0	0	0	0	104	88	248	80	8	24	0	152	72	200	152	304	80	232	304
95	0	0	0	0	0	80	224	80	88	288	80	112	160	144	240	24	8	64	136	392
96	0	0	0	0	0	216	320	104	192	384	56	264	120	264	8	48	24	0	168	136
97	0	0	0	0	0	64	104	16	0	200	432	0	248	96	352	176	152	168	400	0
98	0	0	0	0	0	0	32	64	336	48	464	272	352	16	240	208	48	88	288	392
99	0	0	0	0	0	96	152	184	48	136	280	112	240	32	200	96	160	184	280	112
100	0	0	0	0	0	64	216	32	360	0	72	144	312	248	136	264	240	0	64	184
101	0	0	0	0	0	128	240	16	16	80	184	112	48	0	360	344	192	152	32	192
102	0	0	0	0	0	160	112	176	104	88	240	104	184	120	80	88	24	0	176	160
103	0	0	0	0	0	136	0	64	40	408	120	224	184	400	408	32	24	184	144	80
104	0	0	0	0	0	0	160	64	136	224	160	0	8	112	312	224	120	104	248	352
105	0	0	0	0	0	160	320	0	272	88	424	0	120	168	32	88	424	104	80	32
106	0	0	0	0	0	96	112	72	176	208	120	0	272	176	200	88	72	344	0	88
107	0	0	0	0	0	0	136	72	200	152	360	320	16	40	248	160	352	416	296	0
108	8	0	0	0	0	152	152	128	208	192	144	0	40	120	56	176	200	120	0	128
109	0	0	0	0	0	8	80	32	264	120	48	144	232	304	160	208	136	64	184	200
110	0	0	0	0	0	96	0	72	216	104	200	200	200	136	176	440	200	176	400	0
111	0	0	8	0	0	176	56	264	0	96	0	200	384	56	48	296	24	0	88	400
112	0	0	0	0	0	192	8	208	184	200	168	80	192	192	128	0	72	24	136	16
113	0	0	0	0	0	64	16	200	120	360	80	136	288	32	288	336	304	96	184	24
114	0	0	0	0	0	32	32	16	256	144	24	16	440	144	200	192	296	104	440	320
115	0	8	0	0	0	208	0	184	96	176	304	400	72	256	104	96	80	56	0	128
116	0	0	0	0	0	72	280	168	56	272	152	216	64	88	0	280	88	136	176	72
117	0	0	0	0	0	48	80	152	184	112	224	0	240	136	176	192	208	192	56	0
118	0	0	0	0	0	160	200	128	112	80	56	136	128	176	248	0	96	264	192	192
119	0	0	0	0	0	376	16	248	120	32	0	272	40	24	312	72	0	376	88	176
120	0	0	0	0	0	16	24	104	248	72	56	104	360	304	0	352	64	0	104	504
avg	0.266667	0.266667	0.266667	0.266667	0	96.5333	99.2	119.067	160.4	164	163.2	140	184.267	151.867	159.867	177.2	152	136.667	167.467	142.4
delay	501.5	499	501.5	504.5	0	567.271	572.935	551.017	538.871	535.286	547.181	549.484	538.886	570.558	565.914	539.856	538.666	552.507	540.081	548.385
loss	0.333333	0.333333	0.333333	0.333333	0	0.804324	0.800161	0.761166	0.701824	0.68312	0.683639	0.694767	0.674189	0.728097	0.705405	0.706298	0.714357	0.717709	0.695589	0.699246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
