Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	8	0	0	0	0	0	80	176	240	104	128	80	264	192	304	184	376	368	192	40
91	0	0	0	8	0	88	40	208	128	368	264	104	320	96	56	384	288	112	200	0
92	0	0	0	0	0	16	80	64	384	56	208	352	80	312	224	224	0	0	208	184
93	0	0	0	0	0	272	112	96	208	32	112	56	144	104	224	104	120	144	184	176
94	0	0	8	0	0	24	152	144	64	216	16	0	248	16	312	184	160	128	392	320
95	0	0	0	0	0	176	288	120	144	320	72	296	0	400	112	0	0	0	64	360
96	0	0	0	0	0	200	168	176	0	136	256	24	232	80	136	96	64	32	344	0
97	0	0	0	0	8	0	0	0	160	192	360	160	288	120	376	304	248	200	256	136
98	0	8	0	0	0	80	56	248	232	104	288	168	304	0	160	32	128	224	312	288
99	0	0	0	0	0	152	264	184	224	40	352	360	320	328	88	248	168	24	256	160
100	0	0	0	0	0	120	304	40	144	64	56	40	184	48	304	272	328	64	80	288
101	0	0	0	0	0	296	144	112	160	48	384	216	240	32	184	200	168	88	136	216
102	0	0	0	0	0	24	96	104	216	376	304	200	208	344	272	120	0	96	304	256
103	0	0	0	0	0	152	0	152	0	328	0	72	208	232	360	72	104	264	128	208
104	0	0	0	0	0	16	264	0	312	64	368	8	96	264	72	184	288	112	240	128
105	0	0	0	0	0	232	336	64	192	272	112	0	264	168	288	192	320	272	152	144
106	0	0	0	0	0	8	40	64	312	240	296	184	176	136	240	72	232	392	112	16
107	0	0	0	8	0	40	248	88	96	192	304	208	0	208	120	320	120	240	96	40
108	8	0	0	0	0	120	184	136	344	304	0	16	288	248	264	240	224	288	136	352
109	0	0	0	0	0	152	88	24	224	32	256	176	96	344	336	240	56	32	352	88
110	0	0	0	0	0	40	40	200	0	224	40	352	392	0	160	208	216	120	144	136
111	0	0	8	0	0	264	24	264	64	144	16	136	272	240	40	0	0	0	184	176
112	0	0	0	0	0	176	0	232	320	312	280	16	168	48	328	416	224	136	168	0
113	0	0	0	0	0	0	48	104	184	272	0	104	424	40	104	56	392	176	392	64
114	0	0	0	0	0	184	32	112	72	152	216	224	96	376	224	240	152	0	224	352
115	0	8	0	0	0	112	120	328	80	304	344	400	80	56	40	200	48	280	40	32
116	0	0	0	0	0	80	224	224	256	344	264	112	232	200	80	368	264	64	200	72
117	0	0	0	0	0	184	232	216	152	96	232	88	360	400	320	96	152	256	88	112
118	0	0	0	0	0	288	200	176	160	120	0	120	8	40	400	0	96	368	312	192
119	0	0	0	0	0	160	0	312	8	0	16	328	152	200	192	328	0	128	104	336
120	0	0	0	0	0	120	80	48	408	256	32	104	368	192	0	200	248	0	32	344
avg	0.4	0.4	0.4	0.4	0.266667	123.867	128.8	137.467	180.133	178.133	169.067	158.533	191.6	189.333	179.733	201.467	178.133	158.667	183.867	165.2
delay	1.66667	1	2	2	2	51.6071	51.5994	67.4481	39.148	27.9409	171.292	62.1733	18.3827	57.5866	51.0297	50.2515	12.3645	17.8412	23.0537	31.6804
loss	0	0	0	0	0	0.313885	0.262032	0.260402	0.0883941	0.0861833	0.0910394	0.0718189	0.08413	0.0773229	0.0904184	0.0752754	0.0886767	0.0957447	0.0873594	0.0641994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
