Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	264	288	0	408	696	536	0	632	160	104	296	160	152	696	488
89	0	0	0	0	0	160	208	376	0	216	192	752	352	584	96	248	288	440	472	32
90	0	0	0	0	0	112	360	184	312	72	568	8	448	0	440	592	592	720	280	64
91	8	0	0	8	0	56	88	552	704	432	248	184	504	456	296	464	664	352	384	0
92	0	0	0	0	0	248	232	288	376	512	792	528	272	384	72	448	176	184	584	24
93	0	0	0	0	0	488	112	88	624	128	360	400	352	528	616	184	0	432	176	336
94	0	0	0	0	0	272	256	424	136	208	32	0	440	96	528	536	688	88	792	616
95	0	0	0	0	0	120	384	240	144	504	216	312	256	408	456	72	0	240	520	704
96	0	0	0	0	0	544	688	232	312	672	168	424	232	544	16	96	24	0	376	288
97	0	0	0	0	0	48	128	40	8	472	768	0	608	328	848	632	592	464	816	0
98	0	0	0	0	8	0	184	168	872	0	792	432	840	0	440	288	104	216	664	760
99	0	8	0	0	0	304	208	304	120	288	448	352	400	200	448	208	328	288	376	232
100	0	0	0	0	0	136	472	88	480	24	232	328	536	384	272	408	504	0	288	504
101	0	0	0	0	0	448	416	112	104	176	408	200	120	0	680	816	472	312	128	440
102	0	0	0	0	0	296	184	264	464	296	632	160	704	360	248	184	16	0	424	368
103	0	0	0	0	0	352	0	168	88	872	232	504	536	792	880	40	112	632	240	248
104	0	0	0	0	0	0	376	72	504	416	464	0	240	400	536	544	288	488	504	616
105	0	0	0	0	0	288	544	0	616	224	480	0	128	336	208	184	680	208	568	104
106	0	0	0	0	0	272	208	144	544	688	376	112	576	488	592	192	456	736	0	240
107	0	0	0	0	0	0	336	184	144	280	736	808	0	208	368	592	368	776	512	0
108	8	0	0	8	0	288	216	376	584	408	216	16	280	352	176	408	496	432	0	456
109	0	0	0	0	0	88	320	56	392	344	160	336	368	464	528	520	240	176	456	448
110	0	0	0	0	0	120	0	136	264	304	432	400	704	328	632	832	520	296	768	88
111	0	0	8	0	0	440	168	496	8	328	0	392	760	288	56	480	0	0	232	744
112	0	0	0	0	0	376	0	376	496	416	464	216	344	312	384	16	288	272	296	0
113	0	0	0	0	0	8	192	496	352	704	168	232	568	64	648	504	624	160	488	64
114	0	0	0	0	0	256	24	32	496	352	176	128	616	592	488	448	744	216	960	640
115	0	8	0	0	0	376	8	480	272	504	784	752	136	296	144	88	128	376	8	360
116	0	0	0	0	0	120	528	344	120	624	360	448	176	112	0	656	216	368	400	96
117	0	0	0	0	0	168	264	408	512	296	520	0	504	320	472	456	376	336	112	0
118	0	0	0	0	0	336	520	312	144	312	64	224	360	352	616	0	184	728	456	440
119	0	0	0	0	0	472	72	488	320	48	8	544	72	96	632	232	0	640	304	328
120	0	0	0	0	0	88	16	240	640	304	120	240	856	576	0	736	344	0	208	944
avg	0.4	0.4	0.266667	0.4	0.266667	232.533	236.8	249.867	353.733	366.133	347.6	308.267	386.4	357.067	364.8	400.267	349.333	332.4	376.667	323.733
delay	471.667	366.333	406.5	424	320.5	441.935	441.336	420.997	416.6	408.457	406.965	427.784	425.032	427.91	434.221	409.385	413.189	400.549	416.506	406.168
loss	0	0	0.333333	0	0	0.539958	0.533981	0.518128	0.377283	0.332526	0.354223	0.35376	0.350324	0.385126	0.357445	0.358547	0.373959	0.349256	0.348478	0.352613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
