Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	224	232	56	176	224	120	0	184	112	288	192	200	208	120	112
106	0	0	0	0	0	8	40	40	272	200	288	176	144	136	224	56	296	336	112	16
107	0	0	0	8	0	56	240	96	96	160	272	184	0	192	128	312	120	176	88	32
108	8	0	0	0	0	112	152	152	304	240	0	8	256	192	232	200	208	256	120	280
109	0	0	0	0	0	144	88	24	184	8	272	136	72	352	336	232	48	40	336	88
110	0	0	0	0	0	64	48	176	0	224	32	320	360	0	160	304	192	104	128	184
111	0	0	8	0	0	336	32	288	72	136	16	144	288	224	32	0	0	0	176	176
112	0	0	0	0	0	128	0	144	336	240	240	8	240	40	312	304	224	128	152	0
113	0	0	0	0	8	8	72	248	168	168	0	104	360	40	96	64	352	32	360	48
114	0	0	0	0	0	264	0	88	64	208	208	232	96	392	192	232	136	0	224	224
115	0	8	0	0	0	128	80	312	96	248	336	312	80	40	0	152	80	472	48	192
116	0	0	0	0	0	80	208	160	200	312	256	40	208	152	128	272	224	96	184	80
117	0	0	0	0	0	168	216	208	152	80	192	120	208	344	272	72	136	200	88	96
118	0	0	0	0	0	264	208	280	120	96	0	104	0	40	368	0	88	328	320	176
119	0	0	0	0	0	168	0	256	112	0	16	296	232	200	184	304	0	112	104	328
120	0	0	0	0	0	136	40	32	336	232	32	88	328	168	0	200	240	0	24	320
avg	0.4	0.266667	0.4	0.4	0.266667	129.867	122.533	133.867	166.267	163.467	159.067	141.2	175.6	175.333	169.867	182.8	163.333	146.267	173.333	149.6
delay	6	2.5	73.3333	4.66667	7	23.3665	36.4635	26.7333	25.85	47.5098	45.751	73.4104	45.9977	25.8958	36.5785	44.954	76.0196	49.4613	18.09	21.7995
loss	0	0.333333	0	0	0.333333	0.288012	0.290895	0.278536	0.155149	0.140855	0.136758	0.158062	0.15251	0.134868	0.129781	0.150031	0.157497	0.163234	0.135063	0.149356
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
