Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	8	32	320	728	0	568	632	384	352	336	216	488	288	200	312	392
80	0	0	0	0	0	176	800	424	80	216	240	776	456	744	112	56	800	96	800	488
81	0	0	0	0	0	416	384	800	440	144	456	480	408	632	192	216	608	312	384	296
82	0	0	0	0	0	240	688	680	48	224	320	400	232	576	800	792	616	608	0	96
83	0	0	0	0	0	440	440	232	0	768	120	360	168	752	40	304	240	464	384	640
84	0	8	0	0	0	16	128	232	512	152	64	800	296	184	552	104	88	224	304	352
85	0	0	0	0	0	184	288	384	304	512	248	200	0	608	352	312	696	528	0	768
86	0	0	0	0	0	720	496	120	720	136	720	720	648	600	608	632	592	272	480	312
87	0	0	0	0	0	336	888	0	872	768	456	136	704	304	96	736	0	160	888	680
88	0	0	0	0	0	648	88	168	72	648	440	280	760	536	144	112	464	224	424	272
89	0	0	0	0	0	264	640	384	168	0	480	504	80	232	56	576	144	520	472	0
90	8	0	0	0	0	0	208	728	552	216	264	152	568	384	656	424	800	800	432	72
91	0	0	0	8	0	344	80	448	416	792	560	208	712	208	104	800	624	240	456	0
92	0	0	0	0	0	608	512	512	792	104	560	808	272	720	560	432	0	8	464	408
93	0	0	0	0	0	800	232	168	560	136	272	160	320	472	584	232	296	544	480	440
94	0	0	8	0	0	88	376	704	128	472	40	0	512	24	712	448	392	272	808	672
95	0	0	0	0	0	664	744	88	416	712	160	720	0	800	240	0	0	0	144	760
96	0	0	0	0	0	496	632	472	0	288	600	48	528	184	296	192	128	64	752	0
97	0	0	0	0	8	0	0	0	360	400	776	320	608	280	808	624	568	408	584	272
98	0	8	0	0	0	288	328	640	496	224	672	320	776	0	336	88	216	512	768	704
99	0	0	0	0	0	608	680	664	496	112	680	792	680	648	216	608	384	88	600	200
100	0	0	0	0	0	296	752	152	328	120	128	160	448	144	632	584	688	152	232	616
101	0	0	0	0	0	792	384	312	312	136	800	448	472	80	400	408	360	168	280	432
102	0	0	0	0	0	248	296	264	520	800	720	448	528	800	608	328	0	216	664	600
103	0	0	0	0	0	328	48	368	0	728	0	152	432	488	800	136	232	560	248	424
104	0	0	0	0	0	32	688	0	720	128	736	8	200	568	176	400	584	256	480	272
105	0	0	0	0	0	776	776	280	416	600	224	0	520	304	576	448	768	560	336	272
106	0	0	0	0	0	40	120	144	648	512	608	392	384	312	520	144	496	832	248	64
107	0	0	0	8	0	144	592	272	208	416	640	464	0	424	280	696	272	504	224	64
108	8	0	0	0	0	360	504	496	744	600	0	0	624	496	544	504	504	664	264	744
109	0	0	0	0	0	416	344	40	520	128	608	392	264	784	760	632	200	96	856	248
110	0	0	0	0	0	200	152	512	0	544	72	704	800	0	328	800	456	232	304	392
111	0	0	8	0	0	800	80	744	136	288	40	312	584	536	72	200	0	0	376	440
112	0	0	0	0	0	440	0	808	784	632	560	32	544	96	800	416	608	344	344	24
113	0	0	0	0	8	0	280	432	384	576	0	224	800	96	232	136	792	424	808	136
114	0	0	0	0	0	640	0	200	136	320	464	464	192	800	464	472	320	0	496	800
115	0	8	0	0	0	320	360	800	200	664	696	800	160	112	80	408	152	704	88	88
116	0	0	0	0	0	208	664	592	520	784	576	232	552	392	224	784	528	216	440	160
117	0	0	0	0	0	544	576	592	384	216	512	224	808	816	680	200	344	544	224	224
118	0	0	0	0	0	800	528	752	360	256	0	272	8	80	800	0	232	800	696	424
119	0	0	0	0	0	432	0	800	288	0	32	688	360	464	376	656	0	288	208	712
120	0	0	0	0	0	336	160	104	712	528	64	240	752	416	0	392	496	0	48	800
avg	0.4	0.4	0.4	0.4	0.4	383.867	360.933	400.8	403.2	394	374	344.933	425.467	413.733	399.467	437.867	395.867	359.067	406.667	360.267
delay	18.3333	14.6667	12.6667	27.3333	1.66667	11.9774	13.4935	6.75782	11.6002	8.36604	7.22175	10.5771	11.5301	10.2601	10.5067	9.85688	8.36106	7.21686	9.10951	9.21984
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
