Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	48	80	96	80	136	56	48	0	152	88	80	176	128	0	192
86	0	0	0	0	0	200	144	32	200	32	208	200	184	160	176	184	152	72	144	80
87	0	0	0	0	0	64	200	0	200	192	88	16	152	64	0	160	0	40	200	176
88	0	0	0	0	0	160	24	40	16	160	112	72	192	136	40	32	112	56	104	64
89	0	0	0	0	0	64	160	96	40	0	120	120	16	56	16	144	40	128	120	0
90	8	0	0	0	0	0	48	184	144	56	64	40	144	96	160	104	200	200	112	16
91	0	0	0	8	0	88	24	112	104	200	144	56	184	56	24	200	152	64	112	0
92	0	0	0	0	0	152	128	128	192	24	136	200	64	176	144	112	0	0	120	104
93	0	0	0	0	0	200	56	48	144	32	72	40	80	120	144	56	80	136	120	112
94	0	0	8	0	0	24	96	176	32	120	8	0	128	8	184	112	96	72	200	168
95	0	0	0	0	0	168	192	24	104	176	40	184	0	200	56	0	0	0	40	192
96	0	0	0	0	0	120	152	112	0	80	152	8	136	48	80	48	32	16	184	0
97	0	0	0	0	8	0	0	0	88	96	192	80	152	72	200	160	144	96	144	64
98	0	8	0	0	0	72	80	168	128	64	184	88	200	0	88	16	64	136	208	184
99	0	0	0	0	0	152	184	160	136	24	160	200	176	168	48	160	96	16	144	56
100	0	0	0	0	0	80	176	40	72	24	32	32	104	24	160	144	160	40	56	144
101	0	0	0	0	0	200	104	80	80	40	200	112	120	24	96	104	96	40	64	112
102	0	0	0	0	0	56	72	64	128	200	184	112	128	200	160	80	0	56	168	144
103	0	0	0	0	0	88	8	96	0	184	0	40	104	120	200	32	56	144	64	112
104	0	0	0	0	0	8	176	0	176	32	184	0	56	144	40	104	144	64	120	64
105	0	0	0	0	0	200	200	64	112	152	56	0	136	88	152	112	192	144	88	80
106	0	0	0	0	0	0	24	40	160	120	152	104	88	64	120	32	128	200	56	8
107	0	0	0	8	0	40	144	64	48	104	160	112	0	112	72	176	64	128	56	16
108	8	0	0	0	0	88	144	128	200	168	0	8	176	136	152	144	144	168	80	200
109	0	0	0	0	0	104	72	8	120	16	152	88	48	184	176	144	32	24	200	48
110	0	0	0	0	0	48	40	128	0	136	16	176	200	0	80	200	120	56	80	96
111	0	0	8	0	0	200	16	192	32	72	16	80	144	136	24	48	0	0	96	112
112	0	0	0	0	0	112	0	200	200	160	136	8	144	24	200	104	152	88	88	8
113	0	0	0	0	8	0	72	112	96	144	0	56	200	24	56	32	200	104	200	32
114	0	0	0	0	0	160	0	48	32	80	112	120	48	200	120	120	80	0	128	200
115	0	8	0	0	0	80	88	200	48	168	176	200	40	24	16	104	40	176	16	24
116	0	0	0	0	0	56	168	152	136	200	152	56	136	104	64	200	128	56	112	40
117	0	0	0	0	0	136	144	144	96	56	120	56	200	200	168	48	88	136	56	56
118	0	0	0	0	0	200	136	192	88	64	0	72	8	24	200	0	56	200	176	104
119	0	0	0	0	0	112	0	200	72	0	8	168	88	112	88	160	0	72	48	184
120	0	0	0	0	0	80	40	24	176	128	24	64	184	104	0	104	128	0	16	200
avg	0.4	0.4	0.4	0.4	0.4	96.2667	90.5333	100.533	101.067	98.8	93.8667	86.5333	106.667	103.733	100.133	109.867	99.3333	90	102	90.4
delay	0.333333	0.333333	0.333333	0.333333	1	1.52493	1.52872	1.59814	0.988127	1.01754	0.961648	0.961479	0.90875	0.916452	0.984021	1.01942	1.00268	1.03704	1.04967	0.929204
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
