Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	8	0	0	0	144	184	352	152	280	112	392	312	232	176	224	32
98	0	8	0	0	0	80	152	256	208	88	216	152	344	0	144	40	128	192	360	384
99	0	0	0	0	0	152	264	224	176	40	352	320	304	224	48	280	128	24	200	56
100	0	0	0	0	0	144	304	64	144	8	64	40	192	16	272	272	336	72	104	304
101	0	0	0	0	0	312	144	120	16	104	304	176	232	0	168	184	128	80	136	200
102	0	0	0	0	0	80	80	64	320	344	296	176	216	392	272	152	0	96	272	248
103	0	0	0	0	0	120	16	120	0	352	0	56	184	224	360	72	112	240	128	192
104	0	0	0	0	0	16	296	0	328	48	368	8	88	272	16	184	264	112	232	112
105	0	0	0	0	0	248	312	80	200	264	112	0	232	136	272	176	200	256	152	136
106	0	0	0	0	0	8	48	48	256	216	264	152	160	136	216	64	0	344	96	16
107	0	0	0	8	0	56	256	112	104	200	312	200	0	200	136	320	456	240	104	40
108	8	0	0	0	0	160	208	192	352	232	0	16	280	248	264	232	256	288	144	360
109	0	0	0	0	0	176	104	24	40	32	80	136	104	344	320	264	56	40	376	72
110	0	0	0	0	0	64	64	208	176	248	248	352	376	0	144	272	200	112	152	120
111	0	0	8	0	0	368	40	320	64	136	0	152	296	232	24	0	0	0	168	240
112	0	0	0	0	0	112	0	72	312	296	248	16	240	40	312	368	184	160	144	8
113	0	0	0	0	0	48	88	240	40	168	0	112	208	16	88	64	256	80	192	32
114	0	0	0	0	8	280	0	56	136	88	192	216	128	360	200	216	200	32	272	408
115	0	8	0	0	0	96	136	352	72	376	336	368	80	48	48	192	64	312	0	40
116	0	0	0	0	0	40	208	192	208	288	264	96	248	160	88	336	232	88	320	64
117	0	0	0	0	0	176	208	224	144	96	200	80	360	328	320	64	136	184	104	88
118	0	0	0	0	0	312	16	280	128	112	0	96	0	40	400	0	88	384	288	176
119	0	0	0	0	0	208	0	296	136	0	16	352	144	184	192	312	0	144	88	320
120	0	0	0	0	0	152	264	48	296	264	32	56	328	192	0	192	240	0	32	360
avg	0.266667	0.4	0.4	0.4	0.4	145.6	144.267	149.333	174.4	170.933	164	150.4	185.2	179.2	177.333	195.2	171.2	155.067	179.733	157.733
delay	3.5	3	3.66667	3	103.667	35.8929	92.2847	57.9982	28.9855	27.7137	51.3805	52.5337	19.3844	15.8259	24.1917	52.6653	63.1316	13.6397	38.6276	42.3702
loss	0.333333	0	0	0	0	0.209841	0.173415	0.2	0.104723	0.109722	0.109341	0.111811	0.105602	0.112871	0.0983051	0.0974106	0.110803	0.114242	0.0977242	0.109187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
