Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	8	0	0	0	408	528	376	240	456	0	192	0	296	656	376	768	0	680	328
83	0	0	0	0	0	512	800	808	448	608	112	0	264	208	424	488	328	328	248	488
84	0	0	0	0	0	320	240	736	80	136	0	248	0	600	800	768	616	48	784	696
85	0	0	0	0	0	544	200	184	384	88	632	280	416	0	16	0	360	568	32	136
86	0	0	0	0	0	640	224	728	320	328	776	784	0	680	136	344	248	352	784	408
87	0	0	0	0	8	120	520	384	0	0	288	664	344	576	816	808	576	680	56	816
88	0	0	0	0	0	520	512	624	112	608	288	568	248	0	400	568	328	16	48	256
89	0	0	0	8	0	776	416	432	408	648	640	696	504	392	248	640	304	0	784	432
90	0	0	0	0	0	552	192	768	440	224	656	792	424	16	816	64	88	584	112	720
91	0	0	0	0	0	736	704	168	744	304	744	448	272	736	328	744	576	0	584	576
92	0	0	0	0	0	736	416	416	312	40	296	424	464	440	448	200	752	664	0	728
93	0	0	0	0	0	320	280	408	600	112	560	224	64	0	344	456	488	200	672	720
94	0	0	0	0	0	280	800	576	688	40	800	600	592	440	256	416	104	168	0	472
95	0	0	0	0	0	184	480	512	784	376	600	784	0	256	280	656	536	296	432	568
96	0	0	8	0	0	648	528	368	216	0	784	192	136	808	368	624	760	544	32	672
97	0	0	0	0	0	0	424	800	784	8	8	384	352	24	496	160	120	168	704	104
98	0	0	0	0	0	264	696	344	152	456	672	512	768	304	432	720	328	768	648	0
99	0	8	0	0	8	80	576	840	0	720	584	528	56	800	768	792	784	16	336	720
100	8	0	0	0	0	128	128	80	408	144	136	232	256	144	760	368	0	736	16	496
101	0	0	0	0	0	800	360	408	632	744	152	0	176	0	344	168	224	288	512	352
102	0	0	0	0	0	496	288	240	792	744	336	632	216	584	280	216	80	640	264	384
103	0	0	0	0	0	808	464	88	0	216	728	808	680	112	808	472	792	184	0	568
104	0	0	0	8	0	416	360	416	160	424	440	728	792	16	544	0	0	240	96	0
105	0	0	0	0	0	352	152	80	472	584	792	0	792	792	536	752	568	528	280	232
106	0	0	0	0	0	0	584	808	744	312	376	448	128	248	392	752	0	120	80	128
107	0	0	0	0	0	272	192	488	184	688	808	424	72	536	352	472	96	712	808	128
108	0	0	0	0	0	552	472	472	0	40	496	248	568	408	16	320	192	360	424	712
109	0	0	0	0	0	0	304	504	312	32	24	792	304	368	800	784	624	448	568	640
110	0	0	0	0	0	680	360	288	320	16	184	760	808	624	368	376	608	104	120	800
111	0	0	0	0	0	504	296	800	240	408	296	424	776	104	144	8	0	104	600	168
112	0	0	0	0	8	336	0	512	600	440	224	800	96	800	560	688	432	800	264	136
113	0	8	0	0	0	0	360	712	0	0	136	280	504	280	112	528	304	408	576	680
114	0	0	0	0	0	16	664	784	512	640	96	280	32	584	304	496	408	0	328	456
115	0	0	8	0	0	520	392	728	152	488	216	472	480	784	192	648	112	568	800	592
116	0	0	0	0	0	592	0	776	624	792	264	648	792	392	792	432	264	312	400	752
117	0	0	0	0	0	288	312	824	552	328	256	488	0	80	616	240	816	784	528	512
118	8	0	0	0	0	0	368	696	536	392	168	808	96	704	0	760	800	384	688	0
119	0	0	0	0	0	448	744	744	136	352	0	112	456	744	528	392	552	480	752	568
120	0	0	0	0	0	472	512	440	0	336	112	536	104	576	0	200	792	560	416	520
avg	0.4	0.4	0.4	0.4	0.533333	389.333	380.8	465.867	377.467	355.2	396.933	452.267	338.133	408.8	408.267	419.467	408.4	366.133	389.2	450
delay	0.666667	3.33333	2.66667	0.666667	17.5	13.2058	15.6807	14.2899	12.3917	15.9471	13.2593	9.17276	12.8442	14.7221	12.144	10.7791	12.5054	7.23343	14.1316	10.7215
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
