Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	256	88	72	168	40	304	128	184	0	8	0	168	280	16	64
86	0	0	0	0	0	216	104	288	136	144	384	288	0	312	64	128	104	128	376	168
87	0	0	0	0	8	104	168	136	0	0	96	288	168	264	360	360	256	312	16	368
88	0	0	0	0	0	224	200	280	56	296	104	272	88	0	184	248	128	8	8	80
89	0	0	0	8	0	304	160	120	176	272	288	288	216	168	88	256	136	0	352	176
90	0	0	0	0	0	208	72	288	192	80	264	352	192	0	328	8	24	256	24	320
91	0	0	0	0	0	192	200	80	376	120	248	144	136	280	120	304	216	0	272	240
92	0	0	0	0	0	136	96	112	120	0	104	128	200	192	192	48	296	264	0	296
93	0	0	0	0	0	160	64	160	256	56	280	80	24	0	144	200	224	104	320	344
94	0	0	0	0	0	168	408	208	176	0	376	264	272	200	0	144	48	72	0	184
95	0	0	0	0	0	56	152	168	448	176	232	328	0	72	248	368	232	128	192	248
96	0	0	8	0	0	176	200	112	64	0	312	72	40	344	144	264	288	240	8	280
97	0	0	0	0	0	0	192	304	328	8	8	104	176	16	224	72	64	72	312	40
98	0	0	0	0	0	104	296	144	64	208	288	168	320	144	216	336	128	288	280	0
99	0	8	0	0	8	24	184	336	0	296	256	352	16	336	304	344	336	0	96	312
100	8	0	0	0	0	64	56	40	200	64	56	32	120	72	360	184	0	368	8	240
101	0	0	0	0	0	336	128	192	280	352	72	0	88	0	144	64	8	144	216	136
102	0	0	0	0	0	192	112	80	376	336	144	352	88	264	136	104	112	280	128	184
103	0	0	0	0	0	312	192	24	0	96	288	176	280	64	360	184	368	72	0	8
104	0	0	0	8	0	176	144	168	72	208	216	520	344	0	256	0	0	104	40	0
105	0	0	0	0	0	152	72	32	224	272	344	0	384	336	248	320	240	248	120	352
106	0	0	0	0	0	0	256	328	312	160	176	192	56	128	160	344	0	56	40	56
107	0	0	0	0	0	96	96	168	72	320	344	192	32	64	64	112	48	312	352	64
108	0	0	0	0	0	224	168	176	0	16	232	104	232	384	0	184	80	176	192	320
109	0	0	0	0	0	0	120	168	136	16	16	376	136	128	448	328	224	224	264	160
110	0	0	0	0	0	296	160	96	128	8	80	320	384	160	184	184	280	40	48	496
111	0	0	0	0	0	176	120	312	112	200	152	200	344	0	56	0	0	48	264	56
112	0	0	0	0	8	160	0	248	280	200	112	256	48	512	256	288	192	360	120	64
113	0	8	0	0	0	0	160	104	0	0	32	216	256	144	64	272	144	192	248	280
114	0	0	0	0	0	0	256	424	208	280	48	120	16	232	136	192	144	0	112	192
115	0	0	8	0	0	184	136	280	40	224	104	64	200	296	104	272	32	256	328	248
116	0	0	0	0	0	192	0	240	280	344	128	456	320	144	336	184	136	128	168	320
117	0	0	0	0	0	104	120	320	248	136	112	208	0	32	256	64	368	344	240	248
118	8	0	0	0	0	0	152	320	256	0	80	400	48	232	0	344	384	168	336	0
119	0	0	0	0	0	128	248	232	56	320	0	32	184	408	216	192	256	176	320	240
120	0	0	0	0	0	176	200	184	0	120	48	248	24	200	0	80	304	256	168	200
avg	0.4	0.4	0.4	0.4	0.4	147.733	145.2	175.6	164.4	158.267	172.933	198.4	148	175.333	181.2	180.133	176	162.8	171.333	193.6
delay	2	2.66667	2.66667	3	5	35.4635	24.4128	33.2916	27.6659	48.6917	29.9275	47.2265	12.3378	34.7523	48.2774	28.1947	26.3583	9.11138	25.379	98.093
loss	0	0	0	0	0.25	0.211238	0.207849	0.198905	0.114224	0.0869231	0.12424	0.108448	0.104839	0.110811	0.0988064	0.120443	0.118825	0.088806	0.0912306	0.117861
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
