Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	312	104	96	272	56	424	184	240	0	0	0	248	392	8	96
86	0	0	0	0	0	176	56	232	168	144	400	344	0	304	32	112	136	144	400	152
87	0	0	0	0	0	88	128	72	0	0	120	344	144	344	464	480	264	400	48	424
88	0	0	0	0	0	232	256	264	48	320	104	288	96	0	200	336	168	16	24	128
89	0	0	0	8	0	336	152	112	184	272	288	272	224	208	72	312	176	0	392	240
90	0	0	0	0	0	192	80	296	216	120	360	376	208	0	432	16	48	264	80	328
91	0	0	0	0	0	192	224	72	320	104	312	168	88	320	240	344	216	16	296	224
92	0	0	0	0	0	312	192	168	200	96	208	248	280	248	112	152	384	312	0	360
93	0	0	0	0	0	128	120	184	328	72	312	144	16	0	256	288	352	208	376	488
94	0	0	0	0	0	96	184	136	392	0	344	296	312	168	136	176	24	72	0	208
95	0	0	0	0	0	56	176	232	336	208	232	368	0	80	112	264	224	152	192	208
96	0	0	0	0	0	280	168	112	120	0	400	136	40	416	200	304	312	264	56	440
97	0	0	0	0	0	0	160	432	424	0	32	208	184	32	336	96	64	96	344	32
98	0	0	0	0	0	56	280	112	88	168	360	296	392	104	208	352	128	384	360	0
99	0	8	0	0	8	56	152	248	0	392	256	256	32	432	400	400	328	8	136	304
100	0	0	0	0	0	88	40	40	280	80	72	144	136	104	520	232	0	464	8	312
101	0	0	0	0	0	392	176	192	304	440	88	0	80	0	200	104	96	136	304	192
102	0	0	0	0	0	176	80	104	432	392	184	360	120	320	120	112	40	272	152	208
103	0	0	0	0	0	296	208	24	0	104	352	384	320	80	416	264	368	80	0	232
104	0	0	0	0	0	200	216	216	80	272	264	432	480	0	368	0	0	136	40	0
105	0	0	0	0	0	152	32	24	232	360	448	0	480	448	328	448	312	280	128	112
106	0	0	0	0	0	0	304	368	360	192	248	232	72	120	232	424	0	88	40	80
107	0	0	0	0	0	96	64	224	112	400	480	224	32	248	200	280	48	360	448	72
108	0	0	0	0	0	216	160	168	0	16	328	168	280	200	0	136	88	232	240	384
109	0	0	0	0	0	0	104	160	168	0	16	384	168	176	440	424	296	272	256	312
110	0	0	0	0	0	216	112	72	176	8	56	416	432	288	216	248	344	64	80	448
111	0	0	0	0	0	232	104	296	120	232	192	256	424	88	88	0	0	48	336	136
112	0	0	0	0	0	112	0	184	328	216	136	392	72	424	240	312	200	392	136	64
113	0	8	0	0	0	0	224	392	0	0	88	160	288	160	80	328	192	240	352	440
114	0	0	0	0	0	0	248	328	232	288	48	144	32	240	184	208	144	0	160	248
115	0	0	0	0	0	144	208	264	112	248	104	192	168	360	88	336	96	264	392	272
116	0	0	0	0	0	184	0	232	216	320	48	288	368	232	360	80	16	216	272	360
117	0	0	0	0	0	120	96	264	184	176	128	272	88	0	440	216	416	264	216	296
118	8	0	0	0	0	80	56	280	376	288	160	336	16	288	24	256	448	360	360	96
119	0	0	0	0	0	168	224	248	64	136	8	104	152	376	208	176	192	152	408	240
120	0	0	0	0	0	144	224	224	0	200	48	248	96	360	32	88	520	392	304	360
avg	0.133333	0.4	0.133333	0.266667	0.266667	146.267	142.4	169.467	196.667	190.933	211.333	238.267	175.2	206.267	226.667	219.733	207.467	193.067	212	236.933
delay	257	29.3333	14	32	54.5	98.6436	82.1441	103.673	111.72	105.114	91.5344	86.41	90.2686	106.226	77.9612	82.8623	98.401	92.4827	113.435	79.6736
loss	0.666667	0	0.5	0.333333	0.333333	0.462518	0.45846	0.448201	0.267627	0.234225	0.2746	0.25157	0.270405	0.276427	0.231117	0.250568	0.278293	0.253223	0.22703	0.268724
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
