Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	368	256	0	432	304	48	0	440	384	80	48	168	472	392	432
81	8	0	0	0	0	464	384	32	0	64	432	224	232	200	0	144	0	336	168	296
82	0	0	0	0	0	176	304	128	144	272	0	128	0	144	392	208	480	0	408	160
83	0	0	0	0	0	264	464	304	264	368	72	0	168	128	272	288	200	248	144	280
84	0	0	0	0	0	144	136	384	64	80	0	128	0	408	544	488	400	32	512	440
85	0	0	0	0	0	256	64	64	272	48	464	192	256	0	8	0	256	400	16	96
86	0	0	0	0	0	288	168	384	144	136	456	456	0	376	80	184	168	152	456	184
87	0	0	0	0	8	72	272	216	0	0	184	360	216	344	472	392	288	448	16	456
88	0	0	0	0	0	256	280	328	72	400	160	368	152	0	208	536	232	16	40	128
89	0	0	0	8	0	384	192	216	264	392	384	392	280	280	112	344	88	0	480	264
90	0	0	0	0	0	272	112	440	288	128	408	504	264	8	464	48	152	336	40	448
91	0	0	0	0	0	328	280	88	400	176	456	312	136	432	168	376	312	0	320	360
92	0	0	0	0	0	328	200	192	112	0	136	224	232	272	296	88	392	224	0	416
93	0	0	0	0	0	160	144	256	392	88	368	160	40	0	248	328	328	272	448	432
94	0	0	0	0	0	152	400	304	360	16	520	344	360	280	168	240	80	104	0	272
95	0	0	0	0	0	56	240	304	536	264	360	528	0	144	176	416	328	176	256	328
96	0	0	8	0	0	312	272	152	128	0	464	88	80	432	232	368	400	352	8	408
97	0	0	0	0	0	0	112	536	536	0	8	248	216	24	304	104	88	112	504	72
98	0	0	0	0	0	104	528	184	72	296	424	256	504	176	272	472	176	424	384	0
99	0	8	0	0	8	8	232	376	0	352	352	328	8	432	456	488	472	0	88	408
100	8	0	0	0	0	104	96	48	304	136	96	176	192	104	536	256	0	552	0	352
101	0	0	0	0	0	392	192	192	344	456	88	0	112	0	192	88	104	176	384	232
102	0	0	0	0	0	216	176	136	472	432	200	376	120	336	176	120	32	352	184	216
103	0	0	0	0	0	400	264	48	0	96	384	464	368	64	480	272	488	120	0	304
104	0	0	0	8	0	224	200	240	104	224	272	448	512	0	344	0	0	136	56	0
105	0	0	0	0	0	168	48	24	312	384	544	0	496	552	384	496	384	336	192	128
106	0	0	0	0	0	0	320	416	488	200	240	320	64	144	232	424	0	56	64	88
107	0	0	0	0	0	136	112	256	112	424	480	248	48	320	208	304	64	416	512	80
108	0	0	0	0	0	304	256	296	0	32	336	168	312	248	8	192	104	248	264	472
109	0	0	0	0	0	0	128	248	184	16	8	464	248	224	504	512	392	312	312	408
110	0	0	0	0	0	256	192	136	176	16	80	480	440	352	224	208	360	48	72	416
111	0	0	0	0	0	256	152	432	152	256	216	256	520	56	104	0	0	48	384	88
112	0	0	0	0	0	144	0	192	352	264	120	336	48	496	320	424	248	456	176	96
113	0	8	0	0	0	0	232	360	0	0	88	0	320	200	80	304	216	264	336	432
114	0	0	0	0	0	8	352	400	328	384	64	544	24	320	208	248	256	0	224	280
115	0	0	8	0	0	248	200	336	48	240	120	240	280	520	120	352	80	280	464	336
116	0	0	0	0	0	224	16	264	296	368	152	312	392	192	432	232	120	136	176	400
117	0	0	0	0	0	152	152	312	328	200	144	296	0	48	432	144	528	424	328	352
118	8	0	0	0	0	0	168	256	272	256	88	432	56	384	0	416	504	248	368	0
119	0	0	0	0	0	144	344	328	64	240	0	72	224	432	264	208	344	264	440	360
120	0	0	0	0	0	272	288	240	0	184	72	352	56	352	0	32	504	352	248	272
avg	0.4	0.266667	0.4	0.4	0.4	184.667	194.667	225.867	228.4	213.733	248.8	275.467	201.733	244.8	251.867	248.267	244.267	219.2	234.533	269.2
delay	2.33333	4	2	1.66667	3.66667	17.7762	21.5859	19.0106	15.5032	11.8029	8.35209	36.9942	11.1097	13.8617	19.4558	18.6842	18.4138	30.9106	24.1774	9.17385
loss	0	0.333333	0	0	0	0.33253	0.283472	0.280255	0.160294	0.158972	0.151818	0.15501	0.173224	0.166213	0.155943	0.170232	0.177738	0.159939	0.154733	0.175245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
