Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	216	104	224	96	136	280	296	0	200	32	136	104	168	328	128
87	0	0	0	0	0	24	128	96	0	0	104	264	104	224	320	256	176	256	8	312
88	0	0	0	0	0	184	192	232	0	248	128	200	80	0	176	240	128	8	24	104
89	0	0	0	8	0	216	96	120	184	216	200	200	128	136	96	232	128	0	312	144
90	0	0	0	0	0	152	80	248	160	56	256	328	128	0	312	16	16	224	40	240
91	0	0	0	0	0	168	136	32	256	96	248	192	104	256	96	248	184	0	208	200
92	0	0	0	0	0	192	96	112	80	0	80	112	160	152	176	40	288	240	0	272
93	0	0	0	0	0	128	120	88	232	48	256	72	24	0	152	176	208	96	216	328
94	0	0	0	0	0	80	264	152	224	8	296	240	256	128	88	160	48	80	0	144
95	0	0	0	0	0	48	176	192	296	168	264	328	0	64	88	224	152	136	208	216
96	0	0	8	0	0	216	184	128	56	0	296	80	32	312	152	264	264	208	8	248
97	0	0	0	0	0	0	152	328	320	0	0	152	136	24	208	64	56	80	296	32
98	0	0	0	0	0	88	192	120	72	176	240	192	288	96	168	264	88	264	240	0
99	0	8	0	0	8	8	104	168	0	240	152	184	16	224	264	312	216	8	112	200
100	8	0	0	0	0	64	40	32	200	64	64	112	128	56	368	136	0	352	8	216
101	0	0	0	0	0	264	128	112	272	328	64	0	64	0	160	64	72	120	176	128
102	0	0	0	0	0	160	112	96	328	296	128	248	88	248	128	104	16	288	104	168
103	0	0	0	0	0	240	96	24	8	88	232	288	272	56	320	192	320	72	0	224
104	0	0	0	8	0	120	136	144	72	176	192	312	344	0	216	0	0	96	40	0
105	0	0	0	0	0	96	48	0	168	240	376	0	304	312	248	312	224	240	120	80
106	0	0	0	0	0	0	216	272	288	96	152	200	48	104	96	288	0	32	32	32
107	0	0	0	0	0	72	40	144	64	248	320	136	40	184	144	168	24	184	312	48
108	0	0	0	0	0	168	152	128	0	16	224	96	200	136	8	120	72	160	168	288
109	0	0	0	0	0	0	56	160	120	8	16	328	120	112	312	296	224	176	208	264
110	0	0	0	0	0	104	80	136	88	0	48	272	304	168	144	104	224	24	48	296
111	0	0	0	0	0	216	104	296	104	152	136	168	328	80	40	0	0	48	224	48
112	0	0	0	0	0	144	0	200	248	176	96	352	48	336	208	240	192	304	128	56
113	0	8	0	0	0	0	144	256	0	0	56	88	64	128	64	288	128	168	248	272
114	0	0	0	0	0	0	184	240	168	248	24	64	0	216	120	152	120	0	96	160
115	0	0	8	0	0	112	104	224	48	152	80	176	368	264	56	200	24	200	304	216
116	0	0	0	0	0	88	0	136	216	272	104	248	320	128	296	152	72	88	136	248
117	0	0	0	0	0	56	80	264	184	88	112	152	0	0	216	104	256	328	200	184
118	0	0	0	0	0	0	144	224	216	192	72	336	32	208	0	360	432	168	304	0
119	0	0	0	0	0	96	248	224	48	112	0	48	184	352	152	152	200	184	272	216
120	0	0	0	0	0	152	128	112	0	104	40	224	16	216	0	56	320	232	144	208
avg	0.266667	0.4	0.4	0.4	0.133333	114	114	141.867	143.467	133.2	157.867	174.533	130.133	150.933	165.867	158.267	150.933	143.2	151.067	170.533
delay	5.5	9.33333	76.6667	7	41	34.5537	25.3143	28.7765	60.3913	35.3383	33.4223	42.2521	76.6865	45.8763	51.9759	33.3252	28.7712	27.3473	38.4863	38.5841
loss	0	0	0	0	0.666667	0.372894	0.363095	0.327227	0.209405	0.206513	0.194558	0.194957	0.206504	0.222527	0.156038	0.215466	0.230455	0.182648	0.180766	0.20854
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
