Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	456	176	240	328	40	72	640	632	528	312	392	528	88	144	632
111	0	0	0	0	0	432	200	544	184	320	384	336	696	88	104	0	0	88	536	208
112	0	0	0	0	8	224	0	320	520	376	184	648	64	632	496	600	336	600	232	128
113	0	8	0	0	0	0	216	480	0	0	112	240	416	264	128	488	264	320	536	664
114	0	0	0	0	0	8	448	528	400	528	56	216	48	432	296	336	320	0	200	392
115	0	0	8	0	0	232	200	328	176	376	176	384	296	560	128	536	104	352	600	416
116	0	0	0	0	0	256	0	384	328	536	32	496	488	368	464	192	48	320	336	464
117	0	0	0	0	0	184	160	416	408	312	168	424	160	0	608	352	568	392	336	376
118	0	0	0	0	0	88	40	424	696	504	160	512	88	472	64	432	768	608	616	152
119	0	0	0	0	0	184	552	504	120	112	176	320	144	624	224	352	456	208	648	240
120	0	0	0	0	0	184	392	288	0	272	72	240	312	504	192	392	800	744	648	544
avg	0.266667	0.266667	0.4	0.266667	0.4	235.467	239.2	278.933	323.733	310	348.667	378.267	285.467	343.467	356.533	357.067	339.867	312.8	338	383.2
delay	95.5	5	93	19	62.6667	102.592	112.986	115.427	108.797	101.383	99.6455	97.2231	93.1028	113.659	103.91	97.413	128.199	101.995	111.746	107.506
loss	0	0.333333	0	0.333333	0.25	0.476755	0.451387	0.44804	0.279311	0.248547	0.279018	0.282504	0.281785	0.270728	0.268999	0.277388	0.288456	0.266646	0.253753	0.276408
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
