Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	40	48	112	248	32	56	248	112	240	128	336	272	136	144	208
111	0	0	0	0	0	280	72	208	120	0	200	192	256	128	56	32	72	0	128	152
112	0	0	0	0	8	104	88	264	104	192	104	368	208	136	112	136	0	168	264	8
113	0	8	0	0	0	24	8	152	144	88	64	216	16	224	272	200	312	272	168	200
114	0	0	0	0	0	8	192	424	40	56	0	56	400	64	176	80	40	8	64	360
115	0	0	8	0	0	56	216	128	232	168	32	176	32	184	0	232	136	64	240	200
116	0	0	0	0	0	96	8	232	80	224	72	168	272	256	96	72	0	200	192	144
117	0	0	0	0	0	112	40	160	192	160	152	176	88	0	224	216	256	136	104	136
118	8	0	0	0	0	80	0	160	232	192	112	216	40	176	96	136	312	264	264	96
119	0	0	0	0	0	64	200	96	144	24	120	160	8	320	72	120	248	80	280	48
120	0	0	0	0	0	112	120	104	0	192	64	104	96	104	112	152	240	280	304	216
avg	0.4	0.133333	0.266667	0.133333	0.133333	102.4	100.4	127.067	141.2	144.667	166.533	181.6	123.733	147.6	180.933	155.333	150.933	148.133	153.733	177.6
delay	501.667	501	499.5	504	515	559.615	571.316	556.66	558.931	540.978	560.108	541.353	560.259	567.334	520.069	567.37	572.521	552.188	557.047	529.2
loss	0	0.666667	0.333333	0.666667	0.75	0.806792	0.800211	0.781614	0.726921	0.692809	0.707151	0.699162	0.729682	0.723684	0.681381	0.724391	0.723129	0.694262	0.697851	0.708534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
