Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	200	168	256	32	152	256	264	344	48	320	88	0	96	176	176
91	0	0	0	0	0	208	104	112	264	128	312	184	0	112	224	192	152	160	176	240
92	0	0	0	0	0	216	168	16	192	32	256	272	400	256	104	112	232	80	80	256
93	0	0	0	0	0	96	96	160	304	64	160	136	0	48	384	80	384	320	264	432
94	0	0	0	0	0	184	272	104	256	0	440	152	304	216	40	368	40	0	80	152
95	0	0	0	0	0	0	256	240	480	224	360	480	56	0	120	168	112	232	72	272
96	0	0	8	0	0	208	136	72	176	0	368	200	64	272	144	144	256	48	144	304
97	0	0	0	0	0	80	120	256	304	0	176	56	152	144	264	136	176	152	240	136
98	0	0	0	0	0	40	248	112	200	64	280	384	248	0	424	272	0	208	320	8
99	0	0	0	0	0	64	168	312	16	232	248	160	128	240	200	272	304	112	200	96
100	8	8	0	0	0	0	160	152	144	184	192	152	144	264	520	296	112	200	72	352
101	0	0	0	0	0	304	128	144	408	312	16	0	80	0	352	88	112	360	264	136
102	0	0	0	0	0	224	80	192	432	424	296	256	120	256	80	32	0	296	144	272
103	0	0	0	0	0	176	232	0	64	176	272	344	176	72	328	320	248	168	0	208
104	0	0	0	0	0	160	104	128	40	104	296	464	464	48	480	16	200	8	16	80
105	0	0	0	0	0	248	0	0	176	488	408	96	504	280	232	280	240	320	48	8
106	0	0	0	0	0	0	240	208	416	64	216	224	160	272	176	448	64	192	120	192
107	0	0	0	0	0	8	16	352	176	368	480	112	8	88	312	352	8	152	256	80
108	0	0	0	0	0	280	224	56	48	208	280	344	104	328	0	192	120	176	336	184
109	0	0	0	0	0	16	160	176	0	0	200	232	376	48	288	280	168	376	168	440
110	0	0	0	0	0	64	48	88	336	16	56	264	184	312	312	264	320	48	192	232
111	0	0	0	0	0	272	112	224	96	48	192	232	432	152	0	0	104	0	208	328
112	0	0	0	0	8	136	56	288	168	256	104	328	152	248	208	224	64	240	176	0
113	0	8	0	0	0	24	24	136	184	112	80	336	64	312	248	296	352	464	240	240
114	0	0	0	0	0	0	256	376	168	192	0	96	200	216	144	176	112	0	168	312
115	0	0	8	0	0	40	216	224	208	200	136	200	88	384	16	336	144	128	384	240
116	0	0	0	0	0	88	0	168	120	368	48	272	304	248	312	136	0	272	280	168
117	0	0	0	0	0	104	88	208	176	208	56	160	160	0	320	256	264	136	184	144
118	0	0	0	0	0	48	0	200	376	288	136	256	48	176	80	184	400	360	296	152
119	0	0	0	0	0	56	240	304	112	0	64	200	40	392	96	280	288	96	360	104
120	0	0	0	0	0	160	136	160	0	144	48	96	168	304	80	152	320	472	264	328
avg	0.266667	0.4	0.4	0.266667	0.266667	128.4	129.333	159.2	192.933	168.667	207.6	213.867	163.2	191.067	213.333	200.667	188.133	181.467	190.133	212.4
delay	419	385.333	365.333	276	347.5	353.955	381.123	368.214	342.319	322.374	338.69	351.383	357.468	356.921	337.601	366.908	358.633	351.564	351.107	354.868
loss	0	0	0	0.333333	0.5	0.513882	0.496644	0.463295	0.280457	0.310251	0.282819	0.312847	0.308084	0.322337	0.266392	0.317151	0.332863	0.290776	0.289841	0.319231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
