Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	240	88	96	128	144	32	0	40	0	88	0	56	72	120	80
102	0	0	0	0	0	120	64	56	184	184	80	160	48	136	64	56	8	152	56	80
103	0	0	0	0	0	184	104	16	0	48	176	200	168	32	208	120	168	48	0	144
104	0	0	0	8	0	0	80	88	40	112	104	184	192	0	128	0	0	48	24	0
105	0	0	0	0	0	0	32	16	96	144	200	0	200	176	136	184	144	120	40	64
106	0	0	0	0	0	0	40	40	160	80	96	104	24	64	88	176	0	32	24	24
107	0	0	0	0	0	0	48	48	48	8	192	96	24	136	88	120	24	176	200	24
108	0	0	0	0	0	232	88	144	0	0	120	32	128	88	0	80	40	88	96	184
109	0	0	0	0	0	72	112	168	80	0	0	176	72	80	184	168	88	88	128	144
110	0	0	0	0	0	176	64	64	64	152	40	168	192	136	88	80	184	24	32	176
111	0	0	0	0	0	96	64	168	56	96	64	104	184	24	40	0	0	16	136	40
112	0	0	0	0	8	40	0	104	104	104	48	152	16	200	128	160	104	184	64	40
113	0	8	0	0	0	0	80	176	0	0	40	72	120	64	32	0	56	96	144	160
114	0	0	0	0	0	8	88	104	120	152	8	56	16	120	72	0	96	0	80	104
115	0	0	8	0	0	112	88	152	32	120	56	104	96	176	48	376	24	136	192	136
116	0	0	0	0	0	96	0	120	144	208	64	160	168	88	168	96	64	56	0	176
117	0	0	0	0	0	64	72	192	128	56	56	104	0	8	136	48	184	192	216	112
118	8	0	0	0	0	0	96	168	120	104	40	200	24	176	0	184	176	96	160	0
119	0	0	0	0	0	88	192	120	32	80	0	32	104	184	136	104	152	112	192	144
120	0	0	0	0	0	120	96	0	0	64	32	128	16	128	0	0	176	120	88	112
avg	0.4	0.4	0.4	0.266667	0.533333	81.4667	81.7333	94.2667	87.3333	82.5333	92.9333	104.533	77.3333	92.9333	96.9333	96	93.0667	83.2	89.6	104.4
delay	2.66667	4.66667	6.66667	4.5	6.25	189.484	85.9413	162.645	14.2244	83.9128	30.6227	9.04847	27.969	31.7948	13.4608	69.5139	40.6447	10.0417	48.9479	76.5785
loss	0	0	0	0.333333	0	0.140647	0.123033	0.137805	0.0602582	0.0621212	0.0606469	0.0644391	0.0705128	0.0792602	0.0446781	0.0673575	0.0779392	0.0782866	0.0705394	0.0645161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
