Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	264	160	144	264	440	440	544	336	216	192	432	224	0	512	352
90	0	0	0	0	0	328	48	352	328	144	536	608	328	8	600	24	56	424	56	584
91	0	0	0	0	0	296	296	80	520	208	464	240	176	536	192	568	360	0	368	408
92	0	0	0	0	0	408	208	224	200	0	232	296	288	360	392	112	568	584	0	544
93	0	0	0	0	0	152	176	200	480	64	376	168	48	0	280	344	384	192	504	560
94	0	0	0	0	0	112	392	256	560	16	672	472	496	296	200	296	64	96	0	376
95	0	0	0	0	0	72	256	296	608	288	464	576	0	192	192	424	384	232	296	384
96	0	0	0	0	0	352	280	192	152	0	576	104	96	584	280	456	528	376	16	496
97	0	0	0	0	0	0	264	464	600	0	0	224	304	8	408	112	112	120	552	88
98	0	0	0	0	0	128	304	152	96	296	472	472	552	216	320	536	208	544	472	0
99	0	8	0	0	8	24	224	368	0	520	312	328	24	560	560	536	464	0	232	504
100	8	0	0	0	0	96	72	80	368	112	96	224	216	104	736	304	0	640	8	424
101	0	0	0	0	0	440	224	216	536	632	136	0	128	0	224	168	176	216	408	288
102	0	0	0	0	0	224	144	104	648	560	272	512	160	480	208	152	64	488	192	320
103	0	0	0	0	0	280	240	48	0	168	480	584	536	104	600	296	528	88	0	336
104	0	0	0	8	0	304	232	248	152	376	376	600	664	8	496	0	0	184	80	0
105	0	0	0	0	0	224	64	16	352	464	608	0	608	704	472	632	464	464	232	184
106	0	0	0	0	0	0	440	336	664	304	368	424	104	184	352	712	0	96	72	72
107	0	0	0	0	0	104	112	376	160	568	640	320	56	376	264	368	72	520	568	88
108	0	0	0	0	0	304	256	296	0	40	392	160	448	336	16	280	168	280	376	584
109	0	0	0	0	0	0	152	200	200	24	16	552	256	264	576	632	512	320	432	504
110	0	0	0	0	0	384	240	136	224	24	120	624	624	480	304	296	432	40	96	576
111	0	0	0	0	0	248	168	408	168	328	256	336	600	88	128	0	0	72	416	144
112	0	0	0	0	8	152	0	272	464	304	176	656	80	600	424	544	336	632	192	112
113	0	8	0	0	0	0	248	416	0	0	120	232	424	224	96	432	256	344	496	592
114	0	0	0	0	0	0	312	400	312	400	40	168	32	376	232	272	256	0	208	304
115	0	0	8	0	0	224	208	280	112	304	144	344	312	568	128	456	64	376	576	416
116	0	0	0	0	0	256	8	296	448	560	200	464	520	272	520	312	168	208	232	560
117	0	0	0	0	0	128	144	456	392	224	192	400	0	48	392	152	608	592	464	424
118	0	0	0	0	0	0	192	288	400	280	136	584	48	512	0	584	576	320	496	0
119	0	0	0	0	0	208	416	344	72	280	0	80	280	560	304	288	384	360	584	392
120	0	0	0	0	0	280	328	280	0	216	88	448	40	424	0	104	656	440	328	400
avg	0.266667	0.4	0.266667	0.266667	0.533333	195.467	201.067	227.467	286.267	266.133	301.467	349.067	258.533	307.733	320.667	317.067	303.867	280.133	297.067	344.8
delay	2.5	3.66667	2	2.5	9.5	16.8806	24.6393	25.7268	41.408	27.2405	62.241	19.2571	10.7308	12.8237	11.4848	17.7948	17.3545	22.6216	14.3317	11.2177
loss	0	0	0.333333	0.333333	0	0.45924	0.431587	0.440105	0.207164	0.202875	0.227009	0.194462	0.195769	0.202418	0.1803	0.204682	0.21845	0.196251	0.189523	0.202098
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
