Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	8	0	0	0	408	528	376	248	456	0	192	0	296	656	376	768	0	680	328
83	0	0	0	0	0	512	800	808	440	608	112	0	264	208	424	480	328	328	248	488
84	0	0	0	0	0	320	240	736	80	136	0	248	0	600	800	776	616	48	784	696
85	0	0	0	0	0	544	200	184	384	88	632	280	416	0	16	0	360	568	32	136
86	0	0	0	0	0	640	224	728	320	328	784	792	0	688	152	352	248	352	784	416
87	0	0	0	0	8	120	520	384	0	0	280	656	352	568	800	800	576	680	56	808
88	0	0	0	0	0	520	512	624	112	608	288	568	240	0	400	568	328	16	48	256
89	0	0	0	8	0	776	416	432	408	648	640	704	504	392	256	640	304	0	784	432
90	0	0	0	0	0	552	192	768	440	224	656	784	424	8	808	64	88	584	112	720
91	0	0	0	0	0	752	720	168	760	320	752	464	280	752	328	752	584	0	584	584
92	0	0	0	0	0	720	400	416	296	24	288	408	456	432	448	192	744	664	0	720
93	0	0	0	0	0	320	280	408	600	112	560	224	64	0	344	456	488	200	672	720
94	0	0	0	0	0	280	800	576	688	40	800	600	592	440	256	416	104	168	0	472
95	0	0	0	0	0	184	480	504	784	376	600	784	0	256	288	664	536	296	440	568
96	0	0	8	0	0	648	528	368	216	0	784	192	136	808	360	616	760	544	24	672
97	0	0	0	0	0	0	424	800	784	8	8	384	352	24	496	152	120	168	704	104
98	0	0	0	0	0	272	696	344	152	464	672	512	768	304	440	728	336	768	648	0
99	0	8	0	0	8	72	576	840	0	712	584	528	56	800	760	792	776	16	336	720
100	8	0	0	0	0	128	128	80	408	144	136	232	256	144	760	368	0	736	16	496
101	0	0	0	0	0	808	360	408	632	744	152	0	176	0	344	168	224	288	512	352
102	0	0	0	0	0	496	288	240	792	744	336	632	216	584	280	216	80	640	264	384
103	0	0	0	0	0	800	464	88	0	216	728	808	680	112	808	472	792	184	0	568
104	0	0	0	8	0	416	360	416	160	424	440	728	792	16	544	0	0	240	96	0
105	0	0	0	0	0	352	160	88	480	584	792	0	800	800	536	760	568	536	280	240
106	0	0	0	0	0	0	576	800	736	312	376	448	120	240	392	744	0	112	80	120
107	0	0	0	0	0	272	192	488	184	688	808	424	72	536	352	472	96	712	808	128
108	0	0	0	0	0	552	472	472	0	40	496	248	568	408	16	320	192	360	424	712
109	0	0	0	0	0	0	304	504	312	32	24	792	304	368	800	784	624	448	568	640
110	0	0	0	0	0	680	360	288	320	16	184	760	808	624	368	376	608	104	120	800
111	0	0	0	0	0	504	296	800	240	408	296	424	776	104	144	8	0	104	600	168
112	0	0	0	0	8	336	0	512	600	440	224	800	96	800	560	688	432	800	264	136
113	0	8	0	0	0	0	360	712	0	0	136	280	504	280	112	528	304	408	576	680
114	0	0	0	0	0	16	656	776	512	640	96	280	32	576	304	496	408	0	328	448
115	0	0	8	0	0	512	400	736	152	488	216	480	480	800	200	648	112	576	808	600
116	0	0	0	0	0	616	16	792	640	808	264	640	792	384	800	448	272	304	392	752
117	0	0	0	0	0	272	296	816	536	312	256	488	0	72	600	224	808	784	528	512
118	8	0	0	0	0	0	368	688	536	392	168	808	96	704	0	760	800	384	688	0
119	0	0	0	0	0	448	712	704	136	352	0	112	464	760	528	400	560	480	760	576
120	0	0	0	0	0	472	544	480	0	336	112	536	96	568	0	192	784	560	408	512
avg	0.4	0.4	0.4	0.4	0.533333	389.333	380.8	465.733	377.467	355.2	396.933	452.267	338.133	408.8	408.267	419.467	408.4	366.133	389.2	450
delay	0.666667	1.66667	2.66667	0.333333	15.75	12.189	14.0165	12.2502	9.44684	12.8701	10.5264	7.01179	10.1262	11.577	9.42587	8.73299	9.64871	5.51784	11.3607	8.39289
loss	0	0	0	0	0	0	0	0.000286205	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
