Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	8	0	0	8	16	216	312	0	456	328	288	8	440	456	440	424	0	184	400
100	8	0	0	0	0	96	48	40	296	112	64	168	184	104	512	224	0	536	8	328
101	0	0	0	0	0	416	192	192	352	480	96	0	88	0	232	120	144	216	272	216
102	0	0	0	0	0	208	152	104	536	512	232	432	128	392	128	144	56	392	176	216
103	0	0	0	0	0	336	184	32	0	136	432	536	440	80	576	312	552	96	0	392
104	0	0	0	8	0	216	208	224	80	272	272	504	536	8	360	0	0	168	56	0
105	0	0	0	0	0	120	80	32	336	360	544	0	504	536	368	472	296	256	168	144
106	0	0	0	0	0	0	288	368	448	96	120	312	72	160	280	504	0	72	56	56
107	0	0	0	0	0	152	112	232	208	560	608	248	32	336	232	288	72	464	544	88
108	0	0	0	0	0	184	216	64	0	32	360	152	376	136	8	224	128	280	264	464
109	0	0	0	0	0	80	88	144	0	0	8	264	208	160	280	272	152	296	112	288
110	0	0	0	0	0	256	120	176	328	8	80	600	392	440	392	376	472	40	248	552
111	0	0	0	0	0	216	136	432	144	120	208	280	512	48	104	0	0	72	400	80
112	0	0	0	0	8	64	0	224	360	400	160	512	64	472	328	344	264	496	160	88
113	0	8	0	0	0	0	152	304	0	0	96	184	304	200	88	344	200	288	376	456
114	0	0	0	0	0	0	288	344	312	464	64	152	24	408	216	320	280	0	224	240
115	0	0	8	0	0	232	168	320	72	280	96	240	280	480	152	408	16	352	480	352
116	0	0	0	0	0	168	0	208	288	456	120	352	408	168	416	272	160	152	160	384
117	0	0	0	0	0	120	128	352	344	200	160	288	0	40	424	120	480	480	328	312
118	0	0	0	0	0	0	160	280	336	272	112	536	48	432	0	480	544	280	408	0
119	0	0	0	0	0	128	352	328	88	224	0	56	248	488	288	216	352	312	464	352
120	0	0	0	0	0	200	208	176	0	168	48	312	24	352	0	112	480	352	232	296
avg	0.266667	0.4	0.4	0.4	0.4	171.467	175.867	200.533	235.467	222.133	250.133	286.267	207.467	252.8	261.067	257.733	254.533	234.4	238	279.067
delay	2	2	59.3333	2	4	29.3142	37.0804	35.7939	112.75	70.0798	33.903	26.7154	15.2275	44.0765	37.407	24.3249	45.4185	19.1086	42.3541	22.3631
loss	0	0	0	0	0.25	0.368059	0.34017	0.353952	0.139795	0.136788	0.147273	0.125102	0.149262	0.143244	0.12784	0.150703	0.142022	0.119238	0.14675	0.142565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
