Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	88	64	152	72	304	320	160	0	72	160	192	32	320	392	48
108	0	0	0	0	0	144	144	16	0	16	72	96	136	256	0	40	96	0	192	168
109	0	0	0	0	0	48	152	240	144	16	128	344	240	224	360	392	288	288	240	360
110	0	0	0	0	0	312	160	144	144	8	88	352	384	112	160	184	272	32	56	360
111	0	0	0	0	0	240	128	352	112	192	152	216	376	0	72	0	0	40	264	72
112	0	0	0	0	8	168	0	224	296	208	104	400	48	584	264	328	200	392	136	48
113	0	8	0	0	0	0	152	304	0	0	40	112	256	144	64	264	136	200	256	0
114	0	0	0	0	0	0	312	360	224	288	0	128	16	256	136	240	192	0	136	544
115	0	0	8	0	0	200	128	312	48	200	176	184	200	320	88	296	32	272	368	264
116	0	0	0	0	0	248	8	280	296	344	128	296	312	88	368	200	136	128	184	344
117	0	0	0	0	0	80	128	336	248	160	72	232	0	112	272	88	384	376	256	216
118	8	0	0	0	0	0	184	312	240	176	72	368	48	168	0	376	384	160	296	0
119	0	0	0	0	0	160	248	224	64	168	0	56	200	440	232	192	264	208	352	248
120	0	0	0	0	0	200	200	152	0	104	32	232	24	240	0	48	376	248	200	224
avg	0.4	0.4	0.4	0.4	0.533333	155.333	156.267	179.733	168.933	159.067	176.8	204.8	145.867	182.4	186.267	186.933	183.467	162.933	175.2	199.333
delay	1.66667	1.66667	2	1.66667	5	31.7281	39.0247	35.6335	57.895	15.0545	31.6719	47.4186	76.4022	94.0745	31.8676	103.541	31.5676	72.8429	116.11	111.407
loss	0	0	0	0	0	0.182328	0.154899	0.191362	0.0937053	0.0837174	0.101626	0.0813397	0.12199	0.0830543	0.0791035	0.0978121	0.0923483	0.0961538	0.0824022	0.0993976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
